MZgrid Int
2001.40	4202
2001.82	4387
2002.24	4405
2002.67	4533
2003.09	4311
2003.51	4286
2003.94	4325
2004.36	4204
2004.78	4539
2005.21	4462
2005.63	4506
2006.05	4519
2006.48	4442
2006.90	4696
2007.33	4423
2007.75	4556
2008.17	4420
2008.60	4579
2009.02	4655
2009.45	4361
2009.87	4547
2010.30	4356
2010.72	4451
2011.14	4503
2011.57	4717
2011.99	4737
2012.42	4644
2012.84	4901
2013.27	4609
2013.69	4816
2014.12	4834
2014.54	4735
2014.96	4746
2015.39	4521
2015.81	4776
2016.24	4525
2016.66	4439
2017.09	4596
2017.51	4494
2017.94	4525
2018.36	4346
2018.79	4356
2019.21	4256
2019.64	4420
2020.06	4443
2020.49	4326
2020.92	4539
2021.34	4247
2021.77	4367
2022.19	4430
2022.62	4365
2023.04	4472
2023.47	4156
2023.89	4285
2024.32	4278
2024.75	4283
2025.17	4087
2025.60	4218
2026.02	4564
2026.45	4500
2026.88	4600
2027.30	4494
2027.73	4728
2028.15	4794
2028.58	4847
2029.01	4876
2029.43	4576
2029.86	4659
2030.28	4575
2030.71	4771
2031.14	4896
2031.56	5697
2031.99	7206
2032.42	6989
2032.84	7373
2033.27	7151
2033.70	6900
2034.12	6866
2034.55	5901
2034.98	5730
2035.40	5248
2035.83	5340
2036.26	5009
2036.69	4743
2037.11	4753
2037.54	4356
2037.97	4480
2038.39	4354
2038.82	4310
2039.25	4194
2039.68	4209
2040.10	4480
2040.53	4439
2040.96	4554
2041.39	4188
2041.81	4372
2042.24	4380
2042.67	4354
2043.10	4550
2043.52	4405
2043.95	4669
2044.38	4569
2044.81	4949
2045.23	5169
2045.66	5025
2046.09	5243
2046.52	4996
2046.95	5123
2047.38	4942
2047.80	5171
2048.23	5533
2048.66	5309
2049.09	5667
2049.52	5471
2049.94	5661
2050.37	5451
2050.80	5340
2051.23	5226
2051.66	4883
2052.09	4931
2052.52	4735
2052.94	4984
2053.37	4928
2053.80	5060
2054.23	5223
2054.66	4886
2055.09	4839
2055.52	4632
2055.95	4985
2056.38	5105
2056.81	5100
2057.23	5092
2057.66	4900
2058.09	5116
2058.52	4734
2058.95	4850
2059.38	4962
2059.81	4956
2060.24	5103
2060.67	4911
2061.10	5136
2061.53	4845
2061.96	5057
2062.39	4843
2062.82	4625
2063.25	4746
2063.68	4662
2064.11	5170
2064.54	4836
2064.97	4888
2065.40	4993
2065.83	4959
2066.26	5059
2066.69	4638
2067.12	4746
2067.55	4701
2067.98	4643
2068.41	4335
2068.84	4365
2069.27	4549
2069.70	4531
2070.13	5071
2070.56	4952
2070.99	5032
2071.42	4929
2071.85	4860
2072.28	4957
2072.71	4689
2073.15	4852
2073.58	4733
2074.01	4959
2074.44	4908
2074.87	4805
2075.30	5013
2075.73	4787
2076.16	5134
2076.59	4972
2077.02	4996
2077.46	4970
2077.89	4722
2078.32	4763
2078.75	4657
2079.18	4897
2079.61	4622
2080.04	4592
2080.48	4744
2080.91	4804
2081.34	4649
2081.77	4453
2082.20	4802
2082.64	4684
2083.07	4859
2083.50	4765
2083.93	4617
2084.36	4805
2084.79	4494
2085.23	4576
2085.66	4482
2086.09	4779
2086.52	4888
2086.96	5077
2087.39	5558
2087.82	5691
2088.25	6097
2088.69	5806
2089.12	5577
2089.55	5236
2089.98	5051
2090.42	5088
2090.85	4751
2091.28	4923
2091.71	4780
2092.15	5045
2092.58	4870
2093.01	4859
2093.45	4954
2093.88	4722
2094.31	4892
2094.74	4792
2095.18	4776
2095.61	4571
2096.04	4494
2096.48	4733
2096.91	4601
2097.34	4800
2097.78	4628
2098.21	4786
2098.64	4526
2099.08	4534
2099.51	4759
2099.94	4794
2100.38	4897
2100.81	4453
2101.25	4593
2101.68	4674
2102.11	4826
2102.55	5152
2102.98	5212
2103.42	5357
2103.85	4973
2104.28	5255
2104.72	5028
2105.15	4930
2105.59	5044
2106.02	4970
2106.45	5164
2106.89	4902
2107.32	5153
2107.76	5128
2108.19	5341
2108.63	5279
2109.06	5058
2109.50	4936
2109.93	4710
2110.36	4987
2110.80	4842
2111.23	5016
2111.67	4987
2112.10	5046
2112.54	5196
