MZgrid Int
2001.40	3975
2001.82	3972
2002.24	4104
2002.67	4057
2003.09	3954
2003.51	3774
2003.94	3576
2004.36	3567
2004.78	3478
2005.21	3504
2005.63	3561
2006.05	3567
2006.48	3671
2006.90	3710
2007.33	3799
2007.75	3808
2008.17	3712
2008.60	3516
2009.02	3406
2009.45	3499
2009.87	3480
2010.30	3437
2010.72	3462
2011.14	3501
2011.57	3548
2011.99	3613
2012.42	3601
2012.84	3387
2013.27	3393
2013.69	3466
2014.12	3489
2014.54	3498
2014.96	3408
2015.39	3473
2015.81	3445
2016.24	3417
2016.66	3463
2017.09	3501
2017.51	3595
2017.94	3492
2018.36	3360
2018.79	3247
2019.21	3252
2019.64	3322
2020.06	3422
2020.49	3528
2020.92	3544
2021.34	3455
2021.77	3314
2022.19	3241
2022.62	3320
2023.04	3300
2023.47	3208
2023.89	3255
2024.32	3437
2024.75	3613
2025.17	3687
2025.60	3707
2026.02	3628
2026.45	3677
2026.88	3588
2027.30	3524
2027.73	3586
2028.15	3531
2028.58	3567
2029.01	3542
2029.43	3463
2029.86	3304
2030.28	3225
2030.71	3308
2031.14	3456
2031.56	3601
2031.99	3585
2032.42	3500
2032.84	3352
2033.27	3339
2033.70	3351
2034.12	3379
2034.55	3327
2034.98	3285
2035.40	3354
2035.83	3384
2036.26	3478
2036.69	3507
2037.11	3471
2037.54	3541
2037.97	3505
2038.39	3468
2038.82	3395
2039.25	3390
2039.68	3341
2040.10	3376
2040.53	3371
2040.96	3357
2041.39	3401
2041.81	3404
2042.24	3500
2042.67	3633
2043.10	3705
2043.52	3747
2043.95	3724
2044.38	3761
2044.81	3603
2045.23	3625
2045.66	3573
2046.09	3531
2046.52	3447
2046.95	3319
2047.38	3380
2047.80	3408
2048.23	3316
2048.66	3342
2049.09	3342
2049.52	3307
2049.94	3325
2050.37	3392
2050.80	3434
2051.23	3285
2051.66	3185
2052.09	3278
2052.52	3292
2052.94	3280
2053.37	3349
2053.80	3340
2054.23	3392
2054.66	3481
2055.09	3430
2055.52	3404
2055.95	3358
2056.38	3407
2056.81	3451
2057.23	3470
2057.66	3413
2058.09	3356
2058.52	3440
2058.95	3464
2059.38	3437
2059.81	3480
2060.24	3593
2060.67	3630
2061.10	3651
2061.53	3750
2061.96	3725
2062.39	3734
2062.82	3808
2063.25	3737
2063.68	3618
2064.11	3499
2064.54	3463
2064.97	3410
2065.40	3466
2065.83	3465
2066.26	3387
2066.69	3430
2067.12	3524
2067.55	3536
2067.98	3455
2068.41	3352
2068.84	3296
2069.27	3355
2069.70	3451
2070.13	3379
2070.56	3427
2070.99	3470
2071.42	3465
2071.85	3422
2072.28	3445
2072.71	3429
2073.15	3348
2073.58	3389
2074.01	3477
2074.44	3469
2074.87	3454
2075.30	3466
2075.73	3386
2076.16	3373
2076.59	3431
2077.02	3297
2077.46	3275
2077.89	3392
2078.32	3413
2078.75	3364
2079.18	3434
2079.61	3531
2080.04	3462
2080.48	3434
2080.91	3477
2081.34	3621
2081.77	3703
2082.20	3604
2082.64	3537
2083.07	3457
2083.50	3426
2083.93	3552
2084.36	3609
2084.79	3584
2085.23	3625
2085.66	3657
2086.09	3645
2086.52	3583
2086.96	3816
2087.39	4294
2087.82	4474
2088.25	4276
2088.69	4018
2089.12	3789
2089.55	3604
2089.98	3509
2090.42	3409
2090.85	3505
2091.28	3526
2091.71	3426
2092.15	3480
2092.58	3628
2093.01	3734
2093.45	3654
2093.88	3637
2094.31	3539
2094.74	3485
2095.18	3443
2095.61	3478
2096.04	3516
2096.48	3335
2096.91	3363
2097.34	3469
2097.78	3447
2098.21	3456
2098.64	3564
2099.08	3607
2099.51	3583
2099.94	3613
2100.38	3597
2100.81	3602
2101.25	3618
2101.68	3612
2102.11	3562
2102.55	3495
2102.98	3409
2103.42	3422
2103.85	3523
2104.28	3446
2104.72	3349
2105.15	3396
2105.59	3456
2106.02	3453
2106.45	3441
2106.89	3485
2107.32	3351
2107.76	3292
2108.19	3272
2108.63	3354
2109.06	3412
2109.50	3380
2109.93	3473
2110.36	3438
2110.80	3400
2111.23	3404
2111.67	3369
2112.10	3390
2112.54	3433
2112.97	3454
2113.41	3366
2113.84	3380
2114.28	3472
2114.71	3537
2115.15	3520
2115.58	3407
2116.02	3339
2116.46	3377
2116.89	3476
2117.33	3540
2117.76	3617
2118.20	3645
2118.63	3568
2119.07	3473
2119.50	3416
2119.94	3477
2120.38	3401
2120.81	3334
2121.25	3257
2121.68	3231
2122.12	3308
2122.55	3359
2122.99	3394
2123.43	3362
2123.86	3345
2124.30	3399
2124.73	3460
2125.17	3457
2125.61	3392
2126.04	3434
2126.48	3445
2126.92	3466
2127.35	3390
2127.79	3281
2128.23	3308
2128.66	3344
2129.10	3504
2129.54	3614
2129.97	3573
2130.41	3749
2130.85	3820
2131.28	3701
2131.72	3524
2132.16	3370
2132.59	3378
2133.03	3481
2133.47	3472
2133.90	3434
2134.34	3385
2134.78	3389
2135.22	3375
2135.65	3364
2136.09	3534
2136.53	3606
2136.97	3586
2137.40	3532
2137.84	3477
2138.28	3479
2138.72	3412
2139.15	3375
2139.59	3322
2140.03	3380
2140.47	3438
2140.90	3413
2141.34	3357
2141.78	3349
2142.22	3405
2142.66	3445
2143.09	3403
2143.53	3370
2143.97	3436
2144.41	3444
2144.85	3287
2145.29	3234
2145.72	3287
2146.16	3307
2146.60	3298
2147.04	3369
2147.48	3230
2147.92	3187
2148.36	3252
2148.79	3261
2149.23	3285
2149.67	3332
2150.11	3302
2150.55	3190
2150.99	3265
2151.43	3347
2151.87	3311
2152.30	3278
2152.74	3300
2153.18	3372
2153.62	3371
2154.06	3329
2154.50	3345
2154.94	3538
2155.38	3563
2155.82	3474
2156.26	3460
2156.70	3393
2157.14	3407
2157.58	3447
2158.02	3477
2158.46	3444
2158.89	3454
2159.33	3390
2159.77	3275
2160.21	3300
2160.65	3368
2161.09	3369
2161.53	3325
2161.97	3365
2162.41	3443
2162.85	3394
2163.29	3354
2163.73	3340
2164.17	3428
2164.61	3498
2165.06	3584
2165.50	3605
2165.94	3548
2166.38	3540
2166.82	3544
2167.26	3583
2167.70	3546
2168.14	3532
2168.58	3532
2169.02	3495
2169.46	3398
2169.90	3351
2170.34	3369
2170.78	3284
2171.22	3318
2171.67	3461
2172.11	3496
2172.55	3449
2172.99	3371
2173.43	3311
2173.87	3200
2174.31	3175
2174.75	3209
2175.19	3287
2175.64	3361
2176.08	3338
2176.52	3253
2176.96	3213
2177.40	3271
2177.84	3319
2178.29	3258
2178.73	3218
2179.17	3283
2179.61	3329
2180.05	3299
2180.49	3239
2180.94	3254
2181.38	3272
2181.82	3231
2182.26	3179
2182.70	3273
2183.15	3350
2183.59	3439
2184.03	3530
2184.47	3560
2184.92	3495
2185.36	3444
2185.80	3481
2186.24	3494
2186.69	3449
2187.13	3475
2187.57	3428
2188.01	3388
2188.46	3367
2188.90	3264
2189.34	3198
2189.78	3211
2190.23	3271
2190.67	3301
2191.11	3288
2191.56	3274
2192.00	3276
2192.44	3301
2192.89	3366
2193.33	3318
2193.77	3184
2194.21	3207
2194.66	3304
2195.10	3298
2195.54	3235
2195.99	3200
2196.43	3317
2196.88	3311
2197.32	3226
2197.76	3196
2198.21	3288
2198.65	3316
2199.09	3348
2199.54	3284
2199.98	3266
2200.43	3317
2200.87	3330
2201.31	3306
2201.76	3379
2202.20	3448
2202.65	3424
2203.09	3369
2203.53	3341
2203.98	3286
2204.42	3262
2204.87	3249
2205.31	3263
2205.76	3314
2206.20	3344
2206.64	3326
2207.09	3251
2207.53	3216
2207.98	3211
2208.42	3254
2208.87	3288
2209.31	3193
2209.76	3067
2210.20	3147
2210.65	3278
2211.09	3336
2211.54	3302
2211.98	3272
2212.43	3316
2212.87	3343
2213.32	3340
2213.76	3342
2214.21	3333
2214.65	3322
2215.10	3279
2215.54	3247
2215.99	3199
2216.44	3219
2216.88	3263
2217.33	3336
2217.77	3412
2218.22	3451
2218.66	3425
2219.11	3348
2219.56	3292
2220.00	3305
2220.45	3319
2220.89	3327
2221.34	3389
2221.79	3393
2222.23	3320
2222.68	3243
2223.12	3167
2223.57	3216
2224.02	3327
2224.46	3377
2224.91	3285
2225.36	3302
2225.80	3389
2226.25	3392
2226.69	3313
2227.14	3246
2227.59	3300
2228.03	3360
2228.48	3411
2228.93	3406
2229.38	3270
2229.82	3115
2230.27	3054
2230.72	3133
2231.16	3190
2231.61	3283
2232.06	3352
2232.50	3318
2232.95	3262
2233.40	3283
2233.85	3307
2234.29	3286
2234.74	3270
2235.19	3323
2235.64	3380
2236.08	3478
2236.53	3630
2236.98	3663
2237.43	3607
2237.87	3537
2238.32	3471
2238.77	3508
2239.22	3506
2239.66	3510
2240.11	3457
2240.56	3379
2241.01	3376
2241.46	3332
2241.90	3332
2242.35	3304
2242.80	3219
2243.25	3238
2243.70	3347
2244.15	3347
2244.59	3353
2245.04	3367
2245.49	3270
2245.94	3194
2246.39	3186
2246.84	3172
2247.28	3110
2247.73	3164
2248.18	3229
2248.63	3238
2249.08	3247
2249.53	3260
2249.98	3246
2250.43	3320
2250.88	3384
2251.32	3388
2251.77	3357
2252.22	3372
2252.67	3397
2253.12	3365
2253.57	3357
2254.02	3287
2254.47	3288
2254.92	3427
2255.37	3504
2255.82	3457
2256.27	3351
2256.72	3308
2257.17	3426
2257.62	3561
2258.06	3642
2258.51	3809
2258.96	4019
2259.41	4133
2259.86	4011
2260.31	3856
2260.76	3814
2261.21	3765
2261.66	3668
2262.11	3476
2262.56	3381
2263.01	3316
2263.46	3271
2263.92	3264
2264.37	3234
2264.82	3232
2265.27	3334
2265.72	3354
2266.17	3332
2266.62	3299
2267.07	3182
2267.52	3137
2267.97	3206
2268.42	3222
2268.87	3211
2269.32	3249
2269.77	3271
2270.22	3249
2270.67	3233
2271.13	3176
2271.58	3118
2272.03	3166
2272.48	3191
2272.93	3228
2273.38	3376
2273.83	3513
2274.28	3496
2274.74	3537
2275.19	3652
2275.64	3672
2276.09	3626
2276.54	3610
2276.99	3611
2277.44	3524
2277.90	3456
2278.35	3411
2278.80	3379
2279.25	3389
2279.70	3333
2280.16	3346
2280.61	3340
2281.06	3276
2281.51	3233
2281.96	3192
2282.42	3170
2282.87	3180
2283.32	3184
2283.77	3229
2284.22	3279
2284.68	3267
2285.13	3258
