MZgrid Int
2001.40	1699
2001.82	1691
2002.24	1693
2002.67	1673
2003.09	1703
2003.51	1714
2003.94	1751
2004.36	1774
2004.78	1761
2005.21	1788
2005.63	1803
2006.05	1839
2006.48	1829
2006.90	1826
2007.33	1796
2007.75	1779
2008.17	1815
2008.60	1743
2009.02	1671
2009.45	1599
2009.87	1641
2010.30	1715
2010.72	1686
2011.14	1740
2011.57	1726
2011.99	1695
2012.42	1648
2012.84	1667
2013.27	1736
2013.69	1758
2014.12	1761
2014.54	1708
2014.96	1722
2015.39	1740
2015.81	1738
2016.24	1739
2016.66	1753
2017.09	1795
2017.51	1794
2017.94	1780
2018.36	1754
2018.79	1790
2019.21	1889
2019.64	1864
2020.06	1880
2020.49	1884
2020.92	1909
2021.34	2053
2021.77	2162
2022.19	2287
2022.62	2353
2023.04	2316
2023.47	2101
2023.89	1938
2024.32	1856
2024.75	1750
2025.17	1719
2025.60	1713
2026.02	1731
2026.45	1728
2026.88	1773
2027.30	1859
2027.73	1852
2028.15	1859
2028.58	1777
2029.01	1727
2029.43	1716
2029.86	1687
2030.28	1670
2030.71	1673
2031.14	1743
2031.56	1697
2031.99	1630
2032.42	1636
2032.84	1644
2033.27	1703
2033.70	1737
2034.12	1738
2034.55	1707
2034.98	1706
2035.40	1682
2035.83	1602
2036.26	1608
2036.69	1642
2037.11	1641
2037.54	1572
2037.97	1596
2038.39	1647
2038.82	1628
2039.25	1677
2039.68	1677
2040.10	1655
2040.53	1636
2040.96	1662
2041.39	1748
2041.81	1754
2042.24	1742
2042.67	1721
2043.10	1744
2043.52	1752
2043.95	1679
2044.38	1704
2044.81	1738
2045.23	1818
2045.66	1785
2046.09	1805
2046.52	1819
2046.95	1792
2047.38	1765
2047.80	1703
2048.23	1689
2048.66	1657
2049.09	1659
2049.52	1642
2049.94	1623
2050.37	1629
2050.80	1615
2051.23	1663
2051.66	1676
2052.09	1654
2052.52	1606
2052.94	1632
2053.37	1760
2053.80	1720
2054.23	1700
2054.66	1661
2055.09	1632
2055.52	1660
2055.95	1680
2056.38	1733
2056.81	1703
2057.23	1739
2057.66	1688
2058.09	1696
2058.52	1760
2058.95	1684
2059.38	1675
2059.81	1680
2060.24	1685
2060.67	1657
2061.10	1677
2061.53	1713
2061.96	1737
2062.39	1764
2062.82	1659
2063.25	1611
2063.68	1629
2064.11	1663
2064.54	1627
2064.97	1557
2065.40	1609
2065.83	1644
2066.26	1674
2066.69	1687
2067.12	1665
2067.55	1640
2067.98	1607
2068.41	1601
2068.84	1591
2069.27	1667
2069.70	1648
2070.13	1628
2070.56	1671
2070.99	1665
2071.42	1662
2071.85	1605
2072.28	1647
2072.71	1735
2073.15	1765
2073.58	1749
2074.01	1677
2074.44	1723
2074.87	1707
2075.30	1738
2075.73	1731
2076.16	1683
2076.59	1675
2077.02	1646
2077.46	1666
2077.89	1632
2078.32	1647
2078.75	1657
2079.18	1647
2079.61	1653
2080.04	1612
2080.48	1661
2080.91	1641
2081.34	1634
2081.77	1612
2082.20	1618
2082.64	1655
2083.07	1663
2083.50	1689
2083.93	1633
2084.36	1625
2084.79	1591
2085.23	1597
2085.66	1676
2086.09	1672
2086.52	1702
2086.96	1672
2087.39	1667
2087.82	1656
2088.25	1620
2088.69	1655
2089.12	1700
2089.55	1788
2089.98	1776
2090.42	1845
2090.85	1866
2091.28	1877
2091.71	1884
2092.15	1858
2092.58	1856
2093.01	1808
2093.45	1843
2093.88	1783
2094.31	1690
2094.74	1723
2095.18	1664
2095.61	1671
2096.04	1655
2096.48	1685
2096.91	1683
2097.34	1667
2097.78	1666
2098.21	1679
2098.64	1695
2099.08	1661
2099.51	1623
2099.94	1570
2100.38	1574
2100.81	1574
2101.25	1572
2101.68	1611
2102.11	1577
2102.55	1629
2102.98	1592
2103.42	1605
2103.85	1657
2104.28	1666
2104.72	1733
2105.15	1693
2105.59	1654
2106.02	1660
2106.45	1657
2106.89	1668
2107.32	1655
2107.76	1671
2108.19	1668
2108.63	1687
2109.06	1655
2109.50	1610
2109.93	1581
2110.36	1613
2110.80	1648
2111.23	1611
2111.67	1598
2112.10	1561
2112.54	1621
2112.97	1629
2113.41	1647
2113.84	1676
2114.28	1656
2114.71	1705
2115.15	1657
2115.58	1743
2116.02	1804
2116.46	2016
2116.89	2223
2117.33	2324
2117.76	2424
2118.20	2281
2118.63	2141
2119.07	2015
2119.50	1925
2119.94	1833
2120.38	1781
2120.81	1750
2121.25	1695
2121.68	1713
2122.12	1716
2122.55	1761
2122.99	1744
2123.43	1709
2123.86	1645
2124.30	1602
2124.73	1706
2125.17	1697
2125.61	1668
2126.04	1631
2126.48	1656
2126.92	1708
2127.35	1684
2127.79	1717
2128.23	1704
2128.66	1750
2129.10	1701
2129.54	1704
2129.97	1724
2130.41	1682
2130.85	1673
2131.28	1654
2131.72	1718
2132.16	1731
2132.59	1820
2133.03	1883
2133.47	1995
2133.90	2036
2134.34	1928
2134.78	1891
2135.22	1811
2135.65	1785
2136.09	1765
2136.53	1775
2136.97	1778
2137.40	1724
2137.84	1617
2138.28	1545
2138.72	1640
2139.15	1651
2139.59	1626
2140.03	1607
2140.47	1630
2140.90	1655
2141.34	1624
2141.78	1642
2142.22	1590
2142.66	1601
2143.09	1671
2143.53	1665
2143.97	1624
2144.41	1636
2144.85	1672
2145.29	1620
2145.72	1598
2146.16	1548
2146.60	1574
2147.04	1637
2147.48	1682
2147.92	1751
2148.36	1720
2148.79	1757
2149.23	1704
2149.67	1623
2150.11	1610
2150.55	1540
2150.99	1492
2151.43	1472
2151.87	1530
2152.30	1525
2152.74	1584
2153.18	1557
2153.62	1606
2154.06	1673
2154.50	1756
2154.94	1857
2155.38	1842
2155.82	1833
2156.26	1767
2156.70	1726
2157.14	1768
2157.58	1795
2158.02	1755
2158.46	1709
2158.89	1730
2159.33	1644
2159.77	1577
2160.21	1585
2160.65	1688
2161.09	1718
2161.53	1747
2161.97	1794
2162.41	1736
2162.85	1685
2163.29	1649
2163.73	1671
2164.17	1688
2164.61	1686
2165.06	1662
2165.50	1642
2165.94	1691
2166.38	1644
2166.82	1650
2167.26	1632
2167.70	1652
2168.14	1659
2168.58	1691
2169.02	1796
2169.46	1769
2169.90	1779
2170.34	1828
2170.78	1826
2171.22	1818
2171.67	1831
2172.11	1776
2172.55	1673
2172.99	1755
2173.43	1806
2173.87	1798
2174.31	1700
2174.75	1703
2175.19	1784
2175.64	1899
2176.08	2068
2176.52	2357
2176.96	2923
2177.40	3456
2177.84	4030
2178.29	4325
2178.73	4369
2179.17	3960
2179.61	3496
2180.05	3064
2180.49	2677
2180.94	2439
2181.38	2221
2181.82	2093
2182.26	1986
2182.70	1988
2183.15	1987
2183.59	1914
2184.03	1915
2184.47	1880
2184.92	1941
2185.36	2045
2185.80	2129
2186.24	2133
2186.69	2086
2187.13	2126
2187.57	2044
2188.01	1984
2188.46	1932
2188.90	1957
2189.34	2060
2189.78	2134
2190.23	2121
2190.67	2248
2191.11	2575
2191.56	2763
2192.00	2836
2192.44	2674
2192.89	2624
2193.33	2629
2193.77	2701
2194.21	2857
2194.66	2890
2195.10	2819
2195.54	2587
2195.99	2467
2196.43	2307
2196.88	2171
2197.32	2182
2197.76	2156
2198.21	2038
2198.65	1962
2199.09	1953
2199.54	1946
2199.98	1937
2200.43	1859
2200.87	1904
2201.31	1985
2201.76	1934
2202.20	1947
2202.65	1964
2203.09	2027
2203.53	2077
2203.98	1994
2204.42	1928
2204.87	1886
2205.31	1891
2205.76	1964
2206.20	1988
