MZgrid Int
2001.40	3275
2001.82	3413
2002.24	3425
2002.67	3526
2003.09	3472
2003.51	3458
2003.94	3661
2004.36	3574
2004.78	3409
2005.21	3394
2005.63	3619
2006.05	3553
2006.48	3618
2006.90	3450
2007.33	3356
2007.75	3459
2008.17	3409
2008.60	3451
2009.02	3383
2009.45	3453
2009.87	3575
2010.30	3462
2010.72	3600
2011.14	3467
2011.57	3624
2011.99	3916
2012.42	3873
2012.84	3791
2013.27	3670
2013.69	3592
2014.12	3643
2014.54	3663
2014.96	3640
2015.39	3511
2015.81	3667
2016.24	3369
2016.66	3389
2017.09	3517
2017.51	3549
2017.94	3508
2018.36	3523
2018.79	3586
2019.21	3404
2019.64	3448
2020.06	3343
2020.49	3382
2020.92	3672
2021.34	3625
2021.77	3644
2022.19	3648
2022.62	3817
2023.04	3795
2023.47	3571
2023.89	3737
2024.32	3705
2024.75	3483
2025.17	3347
2025.60	3526
2026.02	3530
2026.45	3351
2026.88	3347
2027.30	3232
2027.73	3303
2028.15	3327
2028.58	3288
2029.01	3383
2029.43	3461
2029.86	3571
2030.28	3583
2030.71	3690
2031.14	3492
2031.56	3499
2031.99	3702
2032.42	3506
2032.84	3591
2033.27	3616
2033.70	3814
2034.12	3706
2034.55	3589
2034.98	3622
2035.40	3653
2035.83	3919
2036.26	3986
2036.69	4277
2037.11	4562
2037.54	4636
2037.97	4256
2038.39	3816
2038.82	3637
2039.25	3558
2039.68	3419
2040.10	3500
2040.53	3469
2040.96	3576
2041.39	3573
2041.81	3605
2042.24	3581
2042.67	3608
2043.10	3667
2043.52	3644
2043.95	3632
2044.38	3655
2044.81	3691
2045.23	3653
2045.66	3661
2046.09	3738
2046.52	3593
2046.95	3637
2047.38	3711
2047.80	3877
2048.23	3888
2048.66	3734
2049.09	3592
2049.52	3553
2049.94	3649
2050.37	3673
2050.80	3877
2051.23	4001
2051.66	3764
2052.09	3916
2052.52	3855
2052.94	3707
2053.37	3570
2053.80	3761
2054.23	3696
2054.66	3494
2055.09	3562
2055.52	3596
2055.95	3682
2056.38	3647
2056.81	3588
2057.23	3651
2057.66	3524
2058.09	3688
2058.52	3651
2058.95	3644
2059.38	3492
2059.81	3519
2060.24	3583
2060.67	3472
2061.10	3458
2061.53	3335
2061.96	3477
2062.39	3503
2062.82	3476
2063.25	3397
2063.68	3422
2064.11	3499
2064.54	3500
2064.97	3581
2065.40	3442
2065.83	3496
2066.26	3513
2066.69	3579
2067.12	3764
2067.55	3652
2067.98	3563
2068.41	3550
2068.84	3699
2069.27	3736
2069.70	3656
2070.13	3687
2070.56	3569
2070.99	3607
2071.42	3539
2071.85	3471
2072.28	3446
2072.71	3529
2073.15	3681
2073.58	3527
2074.01	3486
2074.44	3344
2074.87	3472
2075.30	3662
2075.73	3557
2076.16	3569
2076.59	3404
2077.02	3483
2077.46	3551
2077.89	3696
2078.32	3698
2078.75	3630
2079.18	3805
2079.61	3730
2080.04	3800
2080.48	3585
2080.91	3519
2081.34	3555
2081.77	3475
2082.20	3504
2082.64	3479
2083.07	3485
2083.50	3418
2083.93	3398
2084.36	3447
2084.79	3516
2085.23	3576
2085.66	3526
2086.09	3621
2086.52	3751
2086.96	3695
2087.39	3478
2087.82	3470
2088.25	3477
2088.69	3479
2089.12	3470
2089.55	3426
2089.98	3234
2090.42	3275
2090.85	3097
2091.28	3161
2091.71	3303
2092.15	3346
2092.58	3285
2093.01	3269
2093.45	3483
2093.88	3544
2094.31	3540
2094.74	3523
2095.18	3500
2095.61	3451
2096.04	3744
2096.48	3857
2096.91	3731
2097.34	3724
2097.78	3834
2098.21	3940
2098.64	3989
2099.08	3984
2099.51	3993
2099.94	4087
2100.38	3959
2100.81	3764
2101.25	3615
2101.68	3447
2102.11	3669
2102.55	3907
2102.98	3978
2103.42	3697
2103.85	3477
2104.28	3539
2104.72	3606
2105.15	3672
2105.59	3563
2106.02	3505
2106.45	3412
2106.89	3411
2107.32	3365
2107.76	3385
2108.19	3509
2108.63	3557
2109.06	3634
2109.50	3389
2109.93	3410
2110.36	3447
2110.80	3389
2111.23	3602
2111.67	3578
2112.10	3636
2112.54	3552
2112.97	3484
2113.41	3629
2113.84	3562
2114.28	3683
2114.71	3675
2115.15	3620
2115.58	3638
2116.02	3574
2116.46	3489
2116.89	3430
2117.33	3643
2117.76	3494
2118.20	3643
2118.63	3585
2119.07	3662
2119.50	3674
2119.94	3509
2120.38	3458
2120.81	3576
2121.25	3614
2121.68	3672
2122.12	3659
2122.55	3587
2122.99	3620
2123.43	3773
2123.86	3606
2124.30	3647
2124.73	3524
2125.17	3258
2125.61	3295
2126.04	3463
2126.48	3481
2126.92	3391
2127.35	3333
2127.79	3258
2128.23	3149
