MZgrid Int
2001.40	11535
2001.82	11052
2002.24	11444
2002.67	11410
2003.09	11517
2003.51	11771
2003.94	11093
2004.36	11666
2004.78	11266
2005.21	11697
2005.63	11688
2006.05	11474
2006.48	11630
2006.90	10659
2007.33	11144
2007.75	10920
2008.17	11180
2008.60	11788
2009.02	11312
2009.45	11583
2009.87	11004
2010.30	11381
2010.72	11132
2011.14	11222
2011.57	11503
2011.99	10980
2012.42	11600
2012.84	11130
2013.27	11604
2013.69	11945
2014.12	11798
2014.54	12096
2014.96	11763
2015.39	12204
2015.81	11766
2016.24	12113
2016.66	12250
2017.09	11641
2017.51	11835
2017.94	11129
2018.36	11314
2018.79	11022
2019.21	11367
2019.64	11900
2020.06	11347
2020.49	12340
2020.92	12077
2021.34	12016
2021.77	11702
2022.19	11713
2022.62	11818
2023.04	11297
2023.47	11895
2023.89	11654
2024.32	11750
2024.75	11646
2025.17	11447
2025.60	12040
2026.02	11986
2026.45	12293
2026.88	12038
2027.30	12342
2027.73	12591
2028.15	12233
2028.58	12624
2029.01	12563
2029.43	13222
2029.86	12965
2030.28	13435
2030.71	15118
2031.14	22272
2031.56	32486
2031.99	31913
2032.42	35336
2032.84	34239
2033.27	30479
2033.70	29951
2034.12	24254
2034.55	22409
2034.98	19033
2035.40	16765
2035.83	15550
2036.26	13883
2036.69	13411
2037.11	12261
2037.54	12401
2037.97	11657
2038.39	11835
2038.82	11747
2039.25	11408
2039.68	11998
2040.10	11639
2040.53	11956
2040.96	11850
2041.39	11794
2041.81	11610
2042.24	11712
2042.67	13359
2043.10	12672
2043.52	13772
2043.95	13621
2044.38	13776
2044.81	13879
2045.23	13429
2045.66	14836
2046.09	14396
2046.52	14630
2046.95	15128
2047.38	17418
2047.80	19244
2048.23	18515
2048.66	19745
2049.09	18099
2049.52	17461
2049.94	16654
2050.37	15716
2050.80	15206
2051.23	14019
2051.66	13864
2052.09	13031
2052.52	13446
2052.94	14513
2053.37	18391
2053.80	21278
2054.23	21141
2054.66	23182
2055.09	20954
2055.52	20073
2055.95	18739
2056.38	16861
2056.81	16153
2057.23	14454
2057.66	14024
2058.09	12762
2058.52	12689
2058.95	12656
2059.38	12568
2059.81	13509
2060.24	13297
2060.67	13673
2061.10	13087
2061.53	13167
2061.96	12945
2062.39	12448
2062.82	13044
2063.25	14040
2063.68	16135
2064.11	15614
2064.54	16351
2064.97	16164
2065.40	14855
2065.83	15021
2066.26	13747
2066.69	14374
2067.12	13516
2067.55	13084
2067.98	13187
2068.41	12772
2068.84	13115
2069.27	13557
2069.70	15451
2070.13	15186
2070.56	16225
2070.99	16007
2071.42	15137
2071.85	15134
2072.28	13072
2072.71	12815
2073.15	12293
2073.58	12249
2074.01	12070
2074.44	11907
2074.87	12280
2075.30	12361
2075.73	14087
2076.16	14096
2076.59	14671
2077.02	14794
2077.46	14034
2077.89	14030
2078.32	13066
2078.75	13186
2079.18	12929
2079.61	13563
2080.04	13340
2080.48	13149
2080.91	13873
2081.34	13188
2081.77	13492
2082.20	12707
2082.64	12459
2083.07	12148
2083.50	11961
2083.93	12571
2084.36	12145
2084.79	12403
2085.23	12252
2085.66	13575
2086.09	13692
2086.52	13356
2086.96	13685
2087.39	12853
2087.82	13428
2088.25	12902
2088.69	13368
2089.12	12926
2089.55	12519
2089.98	13163
2090.42	12153
2090.85	12299
2091.28	12191
2091.71	12792
2092.15	12682
2092.58	12516
2093.01	12594
2093.45	11547
2093.88	11722
2094.31	11205
2094.74	11764
2095.18	11826
2095.61	11476
2096.04	11285
2096.48	10953
2096.91	11725
2097.34	11227
2097.78	11560
2098.21	11254
2098.64	11004
2099.08	11127
2099.51	10644
2099.94	11241
2100.38	11119
