MZgrid Int
2001.40	4821
2001.82	4805
2002.24	4835
2002.67	4892
2003.09	4832
2003.51	4785
2003.94	4700
2004.36	4887
2004.78	4891
2005.21	4914
2005.63	4983
2006.05	4874
2006.48	4763
2006.90	4692
2007.33	4716
2007.75	4560
2008.17	4525
2008.60	4566
2009.02	4560
2009.45	4528
2009.87	4502
2010.30	4602
2010.72	4599
2011.14	4682
2011.57	4729
2011.99	4564
2012.42	4557
2012.84	4533
2013.27	4637
2013.69	4607
2014.12	4562
2014.54	4620
2014.96	4557
2015.39	4547
2015.81	4436
2016.24	4395
2016.66	4477
2017.09	4485
2017.51	4507
2017.94	4469
2018.36	4594
2018.79	4668
2019.21	4685
2019.64	4709
2020.06	4733
2020.49	4869
2020.92	4911
2021.34	4868
2021.77	4783
2022.19	4807
2022.62	4913
2023.04	4763
2023.47	4709
2023.89	4677
2024.32	4706
2024.75	4756
2025.17	4677
2025.60	4580
2026.02	4588
2026.45	4695
2026.88	4586
2027.30	4645
2027.73	4665
2028.15	4557
2028.58	4706
2029.01	4599
2029.43	4619
2029.86	4605
2030.28	4564
2030.71	4644
2031.14	4560
2031.56	4600
2031.99	4589
2032.42	4678
2032.84	4761
2033.27	4750
2033.70	4703
2034.12	4580
2034.55	4783
2034.98	4806
2035.40	4762
2035.83	4686
2036.26	4753
2036.69	4825
2037.11	4706
2037.54	4723
2037.97	4691
2038.39	4722
2038.82	4637
2039.25	4540
2039.68	4635
2040.10	4617
2040.53	4642
2040.96	4519
2041.39	4499
2041.81	4567
2042.24	4657
2042.67	4678
2043.10	4509
2043.52	4528
2043.95	4513
2044.38	4547
2044.81	4655
2045.23	4667
2045.66	4905
2046.09	4878
2046.52	4720
2046.95	4598
2047.38	4664
2047.80	4746
2048.23	4594
2048.66	4586
2049.09	4606
2049.52	4798
2049.94	4831
2050.37	4755
2050.80	4637
2051.23	4567
2051.66	4748
2052.09	4738
2052.52	4706
2052.94	4644
2053.37	4617
2053.80	4759
2054.23	5099
2054.66	5690
2055.09	6316
2055.52	6859
2055.95	6638
2056.38	6115
2056.81	5612
2057.23	5160
2057.66	4926
2058.09	4725
2058.52	4679
2058.95	4651
2059.38	4654
2059.81	4760
2060.24	4732
2060.67	4681
2061.10	4574
2061.53	4533
2061.96	4632
2062.39	4616
2062.82	4549
2063.25	4427
2063.68	4537
2064.11	4769
2064.54	4971
2064.97	4870
2065.40	4741
2065.83	4695
2066.26	4595
2066.69	4761
2067.12	4882
2067.55	4923
2067.98	4880
2068.41	4854
2068.84	4721
2069.27	4541
2069.70	4643
2070.13	4712
2070.56	4834
2070.99	4772
2071.42	4558
2071.85	4705
2072.28	4747
2072.71	4701
2073.15	4601
2073.58	4692
2074.01	4668
2074.44	4545
2074.87	4695
2075.30	4873
2075.73	5017
2076.16	4891
2076.59	4838
2077.02	4830
2077.46	4860
2077.89	5153
2078.32	5300
2078.75	5413
2079.18	5373
2079.61	5195
2080.04	4994
2080.48	4790
2080.91	4797
2081.34	4709
2081.77	4731
2082.20	4731
2082.64	4660
2083.07	4535
2083.50	4477
2083.93	4604
2084.36	4639
2084.79	4733
2085.23	4671
2085.66	4464
2086.09	4368
2086.52	4340
2086.96	4339
2087.39	4315
2087.82	4468
2088.25	4531
2088.69	4483
2089.12	4399
2089.55	4426
2089.98	4565
2090.42	4492
2090.85	4488
2091.28	4606
2091.71	4715
2092.15	4564
2092.58	4424
2093.01	4387
2093.45	4370
2093.88	4424
2094.31	4577
2094.74	4691
2095.18	4503
2095.61	4478
2096.04	4478
2096.48	4341
2096.91	4325
2097.34	4243
2097.78	4349
2098.21	4337
2098.64	4359
2099.08	4467
2099.51	4424
2099.94	4305
2100.38	4150
2100.81	4209
2101.25	4209
2101.68	4297
2102.11	4458
2102.55	4443
2102.98	4372
2103.42	4313
2103.85	4388
2104.28	4374
2104.72	4479
2105.15	4524
2105.59	4543
2106.02	4574
2106.45	4435
2106.89	4488
2107.32	4587
2107.76	4722
2108.19	4790
2108.63	4797
2109.06	4819
2109.50	4780
2109.93	4840
2110.36	4724
2110.80	4640
2111.23	4589
2111.67	4521
2112.10	4419
2112.54	4353
2112.97	4488
2113.41	4690
2113.84	4743
2114.28	4719
2114.71	4725
2115.15	4773
2115.58	4758
2116.02	4874
2116.46	4966
2116.89	5007
2117.33	4827
2117.76	4747
2118.20	4757
2118.63	4732
2119.07	4767
2119.50	4751
2119.94	4760
2120.38	4705
2120.81	4634
2121.25	4554
2121.68	4572
2122.12	4843
2122.55	5176
2122.99	5472
2123.43	5471
2123.86	5557
2124.30	5424
2124.73	5137
2125.17	4870
2125.61	4707
2126.04	4577
2126.48	4467
2126.92	4585
2127.35	4564
2127.79	4488
2128.23	4544
2128.66	4466
2129.10	4360
2129.54	4387
2129.97	4456
2130.41	4394
2130.85	4348
2131.28	4411
2131.72	4468
2132.16	4537
2132.59	4527
2133.03	4609
2133.47	4632
2133.90	4545
2134.34	4520
2134.78	4501
2135.22	4538
2135.65	4514
2136.09	4652
2136.53	4754
2136.97	4850
2137.40	4843
2137.84	4659
2138.28	4519
2138.72	4448
2139.15	4479
2139.59	4383
2140.03	4408
2140.47	4462
2140.90	4477
2141.34	4458
2141.78	4397
2142.22	4425
2142.66	4589
2143.09	4706
2143.53	4593
2143.97	4675
2144.41	4811
2144.85	4943
2145.29	5078
2145.72	5021
2146.16	4944
2146.60	4856
2147.04	4755
2147.48	4526
2147.92	4465
2148.36	4614
2148.79	4523
2149.23	4439
2149.67	4434
2150.11	4551
2150.55	4572
2150.99	4597
2151.43	4523
2151.87	4506
2152.30	4573
2152.74	4572
2153.18	4527
2153.62	4480
2154.06	4598
2154.50	4696
2154.94	4723
2155.38	4715
2155.82	4694
2156.26	4677
2156.70	4680
2157.14	4757
2157.58	4680
2158.02	4559
2158.46	4489
2158.89	4442
2159.33	4470
2159.77	4493
2160.21	4621
2160.65	4579
2161.09	4603
2161.53	4667
2161.97	4616
2162.41	4546
2162.85	4605
2163.29	4664
2163.73	4681
2164.17	4801
2164.61	4765
2165.06	4802
2165.50	4798
2165.94	4825
2166.38	5024
2166.82	5062
2167.26	5138
2167.70	5040
2168.14	4998
2168.58	5024
2169.02	4914
2169.46	4809
2169.90	4709
2170.34	4790
2170.78	4727
2171.22	4624
2171.67	4526
2172.11	4487
2172.55	4404
2172.99	4382
2173.43	4525
2173.87	4558
2174.31	4569
2174.75	4508
2175.19	4490
2175.64	4461
2176.08	4455
2176.52	4430
2176.96	4420
2177.40	4590
2177.84	4620
