MZgrid Int
2001.40	2319
2001.82	2254
2002.24	2202
2002.67	2076
2003.09	2007
2003.51	1955
2003.94	1865
2004.36	1746
2004.78	1740
2005.21	1659
2005.63	1679
2006.05	1703
2006.48	1686
2006.90	1703
2007.33	1809
2007.75	1891
2008.17	1887
2008.60	1820
2009.02	1779
2009.45	1716
2009.87	1744
2010.30	1779
2010.72	1793
2011.14	1755
2011.57	1767
2011.99	1876
2012.42	1918
2012.84	1913
2013.27	1929
2013.69	1893
2014.12	1799
2014.54	1763
2014.96	1775
2015.39	1780
2015.81	1864
2016.24	1985
2016.66	2147
2017.09	2159
2017.51	2159
2017.94	2112
2018.36	2044
2018.79	1924
2019.21	1806
2019.64	1705
2020.06	1768
2020.49	1824
2020.92	1863
2021.34	1992
2021.77	2055
2022.19	2072
2022.62	1912
2023.04	1764
2023.47	1714
2023.89	1735
2024.32	1648
2024.75	1633
2025.17	1706
2025.60	1704
2026.02	1754
2026.45	1815
2026.88	1887
2027.30	1877
2027.73	1864
2028.15	1796
2028.58	1699
2029.01	1708
2029.43	1778
2029.86	1836
2030.28	1851
2030.71	1826
2031.14	1938
2031.56	1964
2031.99	1876
2032.42	1806
2032.84	1716
2033.27	1625
2033.70	1577
2034.12	1611
2034.55	1620
2034.98	1593
2035.40	1563
2035.83	1560
2036.26	1597
2036.69	1543
2037.11	1503
2037.54	1533
2037.97	1649
2038.39	1674
2038.82	1662
2039.25	1675
2039.68	1656
2040.10	1680
2040.53	1692
2040.96	1688
2041.39	1637
2041.81	1634
2042.24	1650
2042.67	1631
2043.10	1677
2043.52	1686
2043.95	1658
2044.38	1752
2044.81	1780
2045.23	1725
2045.66	1714
2046.09	1638
2046.52	1582
2046.95	1663
2047.38	1711
2047.80	1610
2048.23	1581
2048.66	1594
2049.09	1551
2049.52	1543
2049.94	1589
2050.37	1664
2050.80	1581
2051.23	1453
2051.66	1488
2052.09	1509
2052.52	1524
2052.94	1584
2053.37	1673
2053.80	1658
2054.23	1587
2054.66	1544
2055.09	1586
2055.52	1621
2055.95	1588
2056.38	1535
2056.81	1541
2057.23	1575
2057.66	1552
2058.09	1559
2058.52	1506
2058.95	1458
2059.38	1477
2059.81	1471
2060.24	1528
2060.67	1590
2061.10	1607
2061.53	1616
2061.96	1586
2062.39	1576
2062.82	1584
2063.25	1487
2063.68	1388
2064.11	1460
2064.54	1581
2064.97	1575
2065.40	1542
2065.83	1513
2066.26	1546
2066.69	1556
2067.12	1570
2067.55	1571
2067.98	1622
2068.41	1582
2068.84	1542
2069.27	1592
2069.70	1599
2070.13	1664
2070.56	1642
2070.99	1548
2071.42	1470
2071.85	1522
2072.28	1607
2072.71	1653
2073.15	1652
2073.58	1614
2074.01	1638
2074.44	1663
2074.87	1474
2075.30	1478
2075.73	1541
2076.16	1558
2076.59	1551
2077.02	1519
2077.46	1486
2077.89	1493
2078.32	1564
2078.75	1586
2079.18	1568
2079.61	1589
2080.04	1637
2080.48	1589
2080.91	1575
2081.34	1597
2081.77	1555
2082.20	1510
2082.64	1542
2083.07	1530
2083.50	1584
2083.93	1603
2084.36	1596
2084.79	1654
2085.23	1659
2085.66	1599
2086.09	1650
2086.52	1797
2086.96	1911
2087.39	2081
2087.82	2270
2088.25	2369
2088.69	2372
2089.12	2168
2089.55	1918
2089.98	1767
2090.42	1742
2090.85	1744
2091.28	1787
2091.71	1710
2092.15	1750
2092.58	1765
2093.01	1819
2093.45	1748
2093.88	1630
2094.31	1580
2094.74	1592
2095.18	1595
2095.61	1567
2096.04	1549
2096.48	1594
2096.91	1618
2097.34	1620
2097.78	1579
2098.21	1580
2098.64	1572
2099.08	1587
2099.51	1648
2099.94	1548
2100.38	1523
2100.81	1631
2101.25	1671
2101.68	1656
2102.11	1638
2102.55	1602
2102.98	1605
2103.42	1642
2103.85	1633
2104.28	1580
2104.72	1577
2105.15	1568
2105.59	1562
2106.02	1595
2106.45	1628
2106.89	1507
2107.32	1542
2107.76	1597
2108.19	1561
2108.63	1569
2109.06	1575
2109.50	1584
2109.93	1560
2110.36	1565
2110.80	1615
2111.23	1555
2111.67	1546
2112.10	1518
2112.54	1602
2112.97	1614
2113.41	1580
2113.84	1578
2114.28	1623
2114.71	1591
2115.15	1638
2115.58	1646
2116.02	1625
2116.46	1630
2116.89	1614
2117.33	1656
2117.76	1624
2118.20	1539
2118.63	1524
2119.07	1592
2119.50	1552
2119.94	1514
2120.38	1539
2120.81	1492
2121.25	1487
2121.68	1551
2122.12	1564
2122.55	1482
2122.99	1386
2123.43	1431
2123.86	1507
2124.30	1506
2124.73	1513
2125.17	1482
2125.61	1452
2126.04	1522
2126.48	1576
2126.92	1593
2127.35	1650
2127.79	1714
2128.23	1674
2128.66	1632
2129.10	1695
2129.54	1835
2129.97	1990
2130.41	1997
2130.85	1910
2131.28	1898
2131.72	1879
2132.16	1873
2132.59	1802
2133.03	1689
2133.47	1673
2133.90	1705
2134.34	1677
2134.78	1695
2135.22	1655
2135.65	1673
2136.09	1542
2136.53	1456
2136.97	1546
2137.40	1590
2137.84	1594
2138.28	1536
2138.72	1491
2139.15	1476
2139.59	1470
2140.03	1452
2140.47	1467
2140.90	1447
2141.34	1489
2141.78	1565
2142.22	1525
2142.66	1474
2143.09	1475
2143.53	1537
2143.97	1545
2144.41	1567
2144.85	1575
2145.29	1614
2145.72	1605
2146.16	1626
2146.60	1515
2147.04	1405
2147.48	1410
2147.92	1429
2148.36	1434
2148.79	1447
2149.23	1410
2149.67	1387
2150.11	1405
2150.55	1483
2150.99	1561
2151.43	1561
2151.87	1539
2152.30	1520
2152.74	1520
2153.18	1512
2153.62	1512
2154.06	1535
2154.50	1476
2154.94	1423
2155.38	1401
2155.82	1422
2156.26	1480
2156.70	1529
2157.14	1621
2157.58	1712
2158.02	1686
2158.46	1671
2158.89	1668
2159.33	1629
