MZgrid Int
2001.40	1236
2001.82	1149
2002.24	1048
2002.67	1028
2003.09	1037
2003.51	974
2003.94	865
2004.36	778
2004.78	780
2005.21	806
2005.63	768
2006.05	707
2006.48	716
2006.90	750
2007.33	723
2007.75	686
2008.17	680
2008.60	699
2009.02	742
2009.45	775
2009.87	801
2010.30	796
2010.72	774
2011.14	793
2011.57	823
2011.99	814
2012.42	810
2012.84	807
2013.27	782
2013.69	774
2014.12	787
2014.54	855
2014.96	940
2015.39	918
2015.81	870
2016.24	885
2016.66	853
2017.09	842
2017.51	870
2017.94	896
2018.36	916
2018.79	940
2019.21	944
2019.64	858
2020.06	761
2020.49	721
2020.92	754
2021.34	803
2021.77	811
2022.19	853
2022.62	938
2023.04	962
2023.47	880
2023.89	800
2024.32	787
2024.75	833
2025.17	863
2025.60	875
2026.02	861
2026.45	819
2026.88	807
2027.30	788
2027.73	761
2028.15	763
2028.58	766
2029.01	797
2029.43	795
2029.86	753
2030.28	753
2030.71	744
2031.14	797
2031.56	805
2031.99	739
2032.42	733
2032.84	732
2033.27	756
2033.70	771
2034.12	750
2034.55	716
2034.98	726
2035.40	734
2035.83	689
2036.26	688
2036.69	734
2037.11	780
2037.54	766
2037.97	751
2038.39	761
2038.82	756
2039.25	779
2039.68	812
2040.10	849
2040.53	894
2040.96	845
2041.39	780
2041.81	817
2042.24	880
2042.67	875
2043.10	890
2043.52	886
2043.95	823
2044.38	852
2044.81	887
2045.23	860
2045.66	845
2046.09	845
2046.52	822
2046.95	777
2047.38	744
2047.80	721
2048.23	747
2048.66	791
2049.09	804
2049.52	807
2049.94	790
2050.37	791
2050.80	785
2051.23	791
2051.66	807
2052.09	792
2052.52	780
2052.94	794
2053.37	855
2053.80	911
2054.23	911
2054.66	868
2055.09	862
2055.52	855
2055.95	849
2056.38	943
2056.81	1386
2057.23	2260
2057.66	3110
2058.09	3545
2058.52	3765
2058.95	3593
2059.38	3217
2059.81	2855
2060.24	2357
2060.67	1933
2061.10	1673
2061.53	1473
2061.96	1346
2062.39	1258
2062.82	1175
2063.25	1117
2063.68	1084
2064.11	1033
2064.54	966
2064.97	917
2065.40	848
2065.83	767
2066.26	756
2066.69	778
2067.12	790
2067.55	840
2067.98	858
2068.41	858
2068.84	862
2069.27	876
2069.70	956
2070.13	995
2070.56	952
2070.99	883
2071.42	817
2071.85	781
2072.28	751
2072.71	779
2073.15	830
2073.58	821
2074.01	766
2074.44	775
2074.87	831
2075.30	826
2075.73	791
2076.16	749
2076.59	716
2077.02	713
2077.46	745
2077.89	752
2078.32	730
2078.75	737
2079.18	825
2079.61	909
2080.04	936
2080.48	1023
2080.91	1070
2081.34	1039
2081.77	1006
2082.20	979
2082.64	988
2083.07	1005
2083.50	998
2083.93	964
2084.36	965
2084.79	992
2085.23	1015
2085.66	1006
2086.09	926
2086.52	816
2086.96	772
2087.39	788
2087.82	768
2088.25	733
2088.69	749
2089.12	747
2089.55	733
2089.98	756
2090.42	785
2090.85	783
2091.28	747
2091.71	743
2092.15	744
2092.58	751
2093.01	760
2093.45	758
2093.88	782
2094.31	803
2094.74	791
2095.18	784
2095.61	813
2096.04	873
2096.48	908
2096.91	887
2097.34	843
2097.78	871
2098.21	903
2098.64	884
2099.08	845
2099.51	893
2099.94	940
2100.38	903
2100.81	834
2101.25	805
2101.68	837
2102.11	904
2102.55	941
2102.98	952
2103.42	958
2103.85	923
2104.28	875
2104.72	847
2105.15	838
2105.59	859
2106.02	827
2106.45	790
2106.89	759
2107.32	701
2107.76	732
2108.19	753
2108.63	719
2109.06	730
2109.50	736
2109.93	743
2110.36	790
2110.80	786
2111.23	713
2111.67	721
2112.10	755
2112.54	730
2112.97	706
2113.41	692
2113.84	667
2114.28	690
2114.71	736
2115.15	731
2115.58	725
2116.02	741
2116.46	802
2116.89	857
2117.33	866
2117.76	874
2118.20	874
2118.63	893
2119.07	871
2119.50	838
2119.94	837
2120.38	782
2120.81	782
2121.25	850
2121.68	870
2122.12	845
2122.55	811
2122.99	808
2123.43	823
2123.86	829
2124.30	782
2124.73	741
2125.17	750
2125.61	800
2126.04	790
2126.48	734
2126.92	782
2127.35	829
2127.79	819
2128.23	799
2128.66	861
2129.10	1056
2129.54	1232
2129.97	1310
2130.41	1346
2130.85	1251
