MZgrid Int
2001.40	716
2001.82	688
2002.24	675
2002.67	699
2003.09	749
2003.51	756
2003.94	758
2004.36	765
2004.78	778
2005.21	753
2005.63	694
2006.05	693
2006.48	700
2006.90	703
2007.33	725
2007.75	723
2008.17	689
2008.60	669
2009.02	686
2009.45	688
2009.87	689
2010.30	659
2010.72	637
2011.14	662
2011.57	709
2011.99	748
2012.42	746
2012.84	678
2013.27	647
2013.69	715
2014.12	759
2014.54	714
2014.96	716
2015.39	713
2015.81	728
2016.24	768
2016.66	776
2017.09	769
2017.51	739
2017.94	739
2018.36	757
2018.79	757
2019.21	766
2019.64	756
2020.06	734
2020.49	721
2020.92	718
2021.34	693
2021.77	697
2022.19	762
2022.62	748
2023.04	721
2023.47	723
2023.89	729
2024.32	738
2024.75	719
2025.17	704
2025.60	685
2026.02	702
2026.45	681
2026.88	693
2027.30	755
2027.73	783
2028.15	740
2028.58	707
2029.01	740
2029.43	782
2029.86	762
2030.28	748
2030.71	726
2031.14	729
2031.56	722
2031.99	741
2032.42	742
2032.84	750
2033.27	801
2033.70	793
2034.12	802
2034.55	809
2034.98	822
2035.40	800
2035.83	752
2036.26	752
2036.69	755
2037.11	735
2037.54	718
2037.97	726
2038.39	742
2038.82	716
2039.25	653
2039.68	643
2040.10	682
2040.53	698
2040.96	692
2041.39	728
2041.81	716
2042.24	719
2042.67	718
2043.10	728
2043.52	746
2043.95	721
2044.38	710
2044.81	685
2045.23	646
2045.66	615
2046.09	626
2046.52	636
2046.95	672
2047.38	663
2047.80	666
2048.23	697
2048.66	706
2049.09	716
2049.52	702
2049.94	671
2050.37	689
2050.80	719
2051.23	747
2051.66	757
2052.09	796
2052.52	804
2052.94	815
2053.37	824
2053.80	798
2054.23	781
2054.66	760
2055.09	728
2055.52	733
2055.95	734
2056.38	727
2056.81	737
2057.23	779
2057.66	766
2058.09	724
2058.52	719
2058.95	704
2059.38	693
2059.81	691
2060.24	702
2060.67	701
2061.10	717
2061.53	675
2061.96	635
2062.39	687
2062.82	688
2063.25	695
2063.68	691
2064.11	692
2064.54	704
2064.97	717
2065.40	732
2065.83	693
2066.26	686
2066.69	685
2067.12	715
2067.55	712
2067.98	731
2068.41	786
2068.84	756
2069.27	686
2069.70	671
2070.13	718
2070.56	724
2070.99	703
2071.42	700
2071.85	699
2072.28	700
2072.71	695
2073.15	773
2073.58	859
2074.01	827
2074.44	847
2074.87	852
2075.30	840
2075.73	822
2076.16	776
2076.59	733
2077.02	685
2077.46	690
2077.89	681
2078.32	703
2078.75	729
2079.18	732
2079.61	737
2080.04	731
2080.48	722
2080.91	717
2081.34	719
2081.77	736
2082.20	755
2082.64	786
2083.07	743
2083.50	720
2083.93	705
2084.36	736
2084.79	733
2085.23	754
2085.66	782
2086.09	736
2086.52	714
2086.96	708
2087.39	691
2087.82	671
2088.25	677
2088.69	716
2089.12	734
2089.55	752
2089.98	776
2090.42	791
2090.85	823
2091.28	791
2091.71	757
2092.15	708
2092.58	683
2093.01	677
2093.45	720
2093.88	807
2094.31	913
2094.74	963
2095.18	1001
2095.61	1026
2096.04	987
2096.48	967
2096.91	937
2097.34	914
2097.78	889
2098.21	855
2098.64	851
2099.08	814
2099.51	810
2099.94	797
2100.38	876
2100.81	973
2101.25	990
2101.68	1066
2102.11	1023
2102.55	965
2102.98	902
2103.42	810
2103.85	790
2104.28	771
2104.72	792
2105.15	859
2105.59	921
2106.02	885
2106.45	882
2106.89	862
2107.32	842
2107.76	867
2108.19	889
2108.63	880
2109.06	850
2109.50	829
2109.93	840
2110.36	824
2110.80	788
2111.23	806
2111.67	868
2112.10	847
2112.54	852
2112.97	810
2113.41	756
2113.84	741
2114.28	726
2114.71	729
2115.15	725
2115.58	755
2116.02	773
2116.46	725
2116.89	692
2117.33	729
2117.76	808
2118.20	818
2118.63	807
2119.07	788
2119.50	800
2119.94	741
2120.38	696
2120.81	738
2121.25	806
2121.68	817
2122.12	822
2122.55	847
2122.99	894
2123.43	965
2123.86	1053
2124.30	1014
2124.73	931
2125.17	840
2125.61	789
2126.04	757
2126.48	765
2126.92	780
2127.35	783
2127.79	778
2128.23	806
2128.66	859
2129.10	814
2129.54	798
2129.97	828
2130.41	844
2130.85	864
2131.28	869
2131.72	882
2132.16	854
2132.59	824
2133.03	822
2133.47	820
2133.90	807
2134.34	807
2134.78	815
2135.22	803
2135.65	810
2136.09	841
2136.53	797
2136.97	763
2137.40	737
2137.84	740
2138.28	742
2138.72	750
2139.15	753
2139.59	791
2140.03	840
2140.47	843
2140.90	840
2141.34	803
2141.78	751
2142.22	699
2142.66	685
2143.09	708
2143.53	698
2143.97	669
2144.41	680
2144.85	718
2145.29	711
2145.72	730
2146.16	745
2146.60	766
2147.04	739
2147.48	771
2147.92	807
2148.36	823
2148.79	850
2149.23	846
2149.67	833
2150.11	902
2150.55	907
2150.99	830
2151.43	764
2151.87	751
2152.30	770
2152.74	778
2153.18	750
2153.62	715
2154.06	702
2154.50	724
2154.94	724
2155.38	716
2155.82	781
2156.26	769
2156.70	754
2157.14	746
2157.58	770
2158.02	797
2158.46	750
2158.89	739
2159.33	720
2159.77	712
2160.21	726
2160.65	721
2161.09	726
2161.53	751
2161.97	746
2162.41	720
2162.85	753
2163.29	821
2163.73	957
2164.17	1046
2164.61	1181
2165.06	1328
2165.50	1363
2165.94	1254
2166.38	1114
2166.82	987
2167.26	901
2167.70	843
2168.14	812
2168.58	769
2169.02	740
2169.46	703
2169.90	706
2170.34	726
2170.78	746
2171.22	767
2171.67	755
2172.11	752
2172.55	775
2172.99	776
2173.43	769
2173.87	759
2174.31	767
2174.75	821
2175.19	812
2175.64	777
2176.08	774
2176.52	736
2176.96	729
2177.40	752
2177.84	772
2178.29	800
2178.73	741
2179.17	728
2179.61	737
2180.05	721
2180.49	701
2180.94	685
2181.38	710
2181.82	680
2182.26	702
2182.70	729
2183.15	769
2183.59	816
2184.03	827
2184.47	732
2184.92	694
2185.36	696
2185.80	701
2186.24	687
2186.69	686
2187.13	724
2187.57	726
2188.01	700
2188.46	666
2188.90	647
2189.34	639
2189.78	661
2190.23	669
2190.67	663
2191.11	667
2191.56	670
2192.00	678
2192.44	698
2192.89	677
2193.33	704
2193.77	724
2194.21	733
2194.66	748
2195.10	793
2195.54	780
2195.99	749
2196.43	734
2196.88	737
2197.32	773
2197.76	763
2198.21	716
2198.65	712
2199.09	752
2199.54	719
2199.98	726
2200.43	736
2200.87	733
2201.31	737
2201.76	741
2202.20	731
2202.65	712
2203.09	728
2203.53	736
2203.98	755
2204.42	754
2204.87	763
2205.31	746
2205.76	747
2206.20	805
2206.64	828
2207.09	788
2207.53	736
2207.98	689
2208.42	687
2208.87	701
2209.31	691
2209.76	670
2210.20	722
2210.65	765
2211.09	800
2211.54	800
2211.98	772
2212.43	733
2212.87	736
2213.32	779
2213.76	831
2214.21	886
2214.65	892
2215.10	893
2215.54	875
2215.99	860
2216.44	854
2216.88	827
2217.33	883
2217.77	903
2218.22	870
2218.66	828
2219.11	783
2219.56	742
2220.00	711
2220.45	739
2220.89	751
2221.34	705
2221.79	698
2222.23	705
2222.68	727
2223.12	766
2223.57	786
2224.02	805
2224.46	757
2224.91	781
2225.36	757
2225.80	697
2226.25	704
2226.69	746
2227.14	840
2227.59	898
2228.03	953
2228.48	974
2228.93	949
2229.38	967
2229.82	927
2230.27	904
2230.72	933
2231.16	931
2231.61	825
2232.06	772
2232.50	795
2232.95	765
2233.40	765
2233.85	756
2234.29	768
2234.74	712
2235.19	672
2235.64	650
2236.08	661
2236.53	698
2236.98	681
2237.43	671
2237.87	679
2238.32	697
2238.77	717
2239.22	745
2239.66	769
2240.11	759
2240.56	755
2241.01	738
2241.46	759
2241.90	764
2242.35	793
2242.80	853
2243.25	830
2243.70	776
2244.15	716
2244.59	690
2245.04	711
2245.49	725
2245.94	762
2246.39	728
2246.84	655
2247.28	668
2247.73	700
2248.18	712
2248.63	722
2249.08	732
2249.53	720
2249.98	740
2250.43	765
2250.88	741
2251.32	717
2251.77	704
2252.22	706
2252.67	713
2253.12	735
2253.57	702
2254.02	675
2254.47	723
2254.92	802
2255.37	921
2255.82	966
2256.27	972
2256.72	953
2257.17	915
2257.62	880
2258.06	815
2258.51	772
2258.96	724
2259.41	672
2259.86	673
2260.31	710
2260.76	719
2261.21	747
2261.66	726
2262.11	739
2262.56	751
2263.01	741
2263.46	719
2263.92	705
2264.37	708
2264.82	690
2265.27	707
2265.72	748
2266.17	756
2266.62	716
2267.07	678
2267.52	707
2267.97	717
2268.42	697
2268.87	682
2269.32	744
2269.77	801
2270.22	762
2270.67	738
2271.13	746
2271.58	774
2272.03	722
2272.48	722
2272.93	714
2273.38	752
2273.83	733
2274.28	721
2274.74	772
2275.19	771
2275.64	759
2276.09	743
2276.54	731
2276.99	705
2277.44	683
2277.90	698
2278.35	720
2278.80	713
2279.25	719
2279.70	710
2280.16	716
2280.61	737
2281.06	732
2281.51	761
2281.96	761
2282.42	778
2282.87	832
2283.32	847
2283.77	833
2284.22	798
2284.68	758
2285.13	720
2285.58	748
2286.03	791
2286.49	821
2286.94	783
2287.39	724
2287.84	725
2288.30	741
2288.75	707
2289.20	674
2289.66	708
2290.11	707
2290.56	696
