MZgrid Int
2001.40	509
2001.82	557
2002.24	505
2002.67	486
2003.09	518
2003.51	623
2003.94	568
2004.36	522
2004.78	392
2005.21	375
2005.63	468
2006.05	424
2006.48	419
2006.90	422
2007.33	406
2007.75	379
2008.17	420
2008.60	498
2009.02	501
2009.45	570
2009.87	588
2010.30	484
2010.72	419
2011.14	444
2011.57	516
2011.99	533
2012.42	422
2012.84	388
2013.27	424
2013.69	451
2014.12	374
2014.54	442
2014.96	416
2015.39	423
2015.81	557
2016.24	616
2016.66	479
2017.09	419
2017.51	422
2017.94	433
2018.36	506
2018.79	523
2019.21	479
2019.64	492
2020.06	493
2020.49	437
2020.92	409
2021.34	397
2021.77	406
2022.19	404
2022.62	446
2023.04	411
2023.47	379
2023.89	459
2024.32	550
2024.75	496
2025.17	494
2025.60	472
2026.02	472
2026.45	505
2026.88	445
2027.30	454
2027.73	442
2028.15	385
2028.58	402
2029.01	377
2029.43	326
2029.86	367
2030.28	422
2030.71	380
2031.14	350
2031.56	388
2031.99	473
2032.42	459
2032.84	415
2033.27	356
2033.70	352
2034.12	384
2034.55	375
2034.98	353
2035.40	375
2035.83	426
2036.26	438
2036.69	417
2037.11	450
2037.54	518
2037.97	406
2038.39	375
2038.82	347
2039.25	298
2039.68	333
2040.10	373
2040.53	400
2040.96	446
2041.39	402
2041.81	424
2042.24	534
2042.67	478
2043.10	432
2043.52	453
2043.95	497
2044.38	447
2044.81	398
2045.23	478
2045.66	459
2046.09	432
2046.52	505
2046.95	480
2047.38	498
2047.80	562
2048.23	596
2048.66	577
2049.09	543
2049.52	523
2049.94	532
2050.37	503
2050.80	495
2051.23	532
2051.66	510
2052.09	521
2052.52	497
2052.94	392
2053.37	430
2053.80	485
2054.23	422
2054.66	383
2055.09	378
2055.52	355
2055.95	352
2056.38	450
2056.81	483
2057.23	493
2057.66	529
2058.09	458
2058.52	388
2058.95	348
2059.38	354
2059.81	438
2060.24	587
2060.67	688
2061.10	735
2061.53	733
2061.96	759
2062.39	753
2062.82	667
2063.25	549
2063.68	480
2064.11	476
2064.54	513
2064.97	489
2065.40	504
2065.83	504
2066.26	457
2066.69	504
2067.12	502
2067.55	447
2067.98	521
2068.41	587
2068.84	584
2069.27	545
2069.70	522
2070.13	483
2070.56	503
2070.99	508
2071.42	532
2071.85	473
2072.28	505
2072.71	541
2073.15	513
2073.58	547
2074.01	493
2074.44	448
2074.87	521
2075.30	526
2075.73	521
2076.16	582
2076.59	652
2077.02	643
2077.46	458
2077.89	425
2078.32	406
2078.75	376
2079.18	514
2079.61	756
2080.04	939
2080.48	948
2080.91	821
2081.34	655
2081.77	552
2082.20	485
2082.64	505
2083.07	509
2083.50	564
2083.93	536
2084.36	549
2084.79	491
2085.23	455
2085.66	496
2086.09	496
2086.52	427
2086.96	467
2087.39	527
2087.82	658
2088.25	728
2088.69	673
2089.12	542
2089.55	488
2089.98	526
2090.42	583
2090.85	599
2091.28	554
2091.71	550
2092.15	545
2092.58	522
2093.01	579
2093.45	561
2093.88	519
2094.31	455
2094.74	462
2095.18	425
2095.61	453
2096.04	406
2096.48	424
2096.91	559
2097.34	518
2097.78	423
2098.21	388
2098.64	373
2099.08	426
2099.51	413
2099.94	378
2100.38	379
2100.81	384
2101.25	392
2101.68	428
2102.11	447
2102.55	448
2102.98	480
2103.42	448
2103.85	412
2104.28	504
2104.72	515
2105.15	528
2105.59	464
2106.02	482
2106.45	417
2106.89	409
2107.32	490
2107.76	533
2108.19	458
2108.63	371
2109.06	372
2109.50	397
2109.93	529
2110.36	505
2110.80	474
