MZgrid Int
2001.40	1791
2001.82	1778
2002.24	1772
2002.67	1718
2003.09	1697
2003.51	1686
2003.94	1674
2004.36	1667
2004.78	1636
2005.21	1601
2005.63	1564
2006.05	1574
2006.48	1542
2006.90	1479
2007.33	1559
2007.75	1657
2008.17	1634
2008.60	1556
2009.02	1530
2009.45	1549
2009.87	1539
2010.30	1495
2010.72	1509
2011.14	1558
2011.57	1566
2011.99	1602
2012.42	1612
2012.84	1606
2013.27	1660
2013.69	1619
2014.12	1597
2014.54	1678
2014.96	1748
2015.39	1786
2015.81	1754
2016.24	1899
2016.66	1981
2017.09	1888
2017.51	1790
2017.94	1730
2018.36	1694
2018.79	1663
2019.21	1670
2019.64	1688
2020.06	1698
2020.49	1710
2020.92	1718
2021.34	1721
2021.77	1713
2022.19	1767
2022.62	1781
2023.04	1785
2023.47	1777
2023.89	1777
2024.32	1810
2024.75	1833
2025.17	1885
2025.60	1958
2026.02	2120
2026.45	2334
2026.88	2453
2027.30	2827
2027.73	3723
2028.15	6478
2028.58	8767
2029.01	9481
2029.43	10580
2029.86	9580
2030.28	8657
2030.71	7511
2031.14	6237
2031.56	5538
2031.99	4593
2032.42	3980
2032.84	3479
2033.27	3100
2033.70	2862
2034.12	2620
2034.55	2497
2034.98	2433
2035.40	2413
2035.83	2410
2036.26	2484
2036.69	2543
2037.11	2575
2037.54	2597
2037.97	2702
2038.39	2887
2038.82	2943
2039.25	3162
2039.68	3302
2040.10	3363
2040.53	3510
2040.96	3493
2041.39	3612
2041.81	3686
2042.24	3927
2042.67	4201
2043.10	4703
2043.52	5663
2043.95	6586
2044.38	8817
2044.81	17413
2045.23	36127
2045.66	48933
2046.09	50451
2046.52	52694
2046.95	51603
2047.38	49683
2047.80	47130
2048.23	40648
2048.66	35802
2049.09	27964
2049.52	21581
2049.94	16443
2050.37	12562
2050.80	10127
2051.23	8164
2051.66	6994
2052.09	5858
2052.52	4849
2052.94	4131
2053.37	3745
2053.80	3472
2054.23	3478
2054.66	3626
2055.09	3771
2055.52	3986
2055.95	3871
2056.38	5688
2056.81	6624
2057.23	6542
2057.66	7802
2058.09	7153
2058.52	7036
2058.95	6577
2059.38	6259
2059.81	6192
2060.24	5826
2060.67	5857
2061.10	5768
2061.53	6040
2061.96	5881
2062.39	5725
2062.82	5562
2063.25	4998
2063.68	4624
2064.11	4142
2064.54	3868
2064.97	3647
2065.40	3545
2065.83	3620
2066.26	4199
2066.69	4991
2067.12	5675
2067.55	7068
2067.98	7158
2068.41	7209
2068.84	7166
