MZgrid Int
2001.40	831
2001.82	847
2002.24	893
2002.67	905
2003.09	899
2003.51	879
2003.94	835
2004.36	815
2004.78	800
2005.21	816
2005.63	868
2006.05	856
2006.48	794
2006.90	724
2007.33	716
2007.75	770
2008.17	794
2008.60	804
2009.02	770
2009.45	736
2009.87	762
2010.30	781
2010.72	812
2011.14	857
2011.57	841
2011.99	802
2012.42	785
2012.84	790
2013.27	785
2013.69	799
2014.12	810
2014.54	766
2014.96	760
2015.39	783
2015.81	785
2016.24	760
2016.66	799
2017.09	863
2017.51	837
2017.94	809
2018.36	802
2018.79	800
2019.21	800
2019.64	824
2020.06	856
2020.49	814
2020.92	787
2021.34	743
2021.77	737
2022.19	763
2022.62	790
2023.04	816
2023.47	802
2023.89	812
2024.32	809
2024.75	761
2025.17	766
2025.60	759
2026.02	735
2026.45	711
2026.88	764
2027.30	781
2027.73	764
2028.15	772
2028.58	810
2029.01	820
2029.43	820
2029.86	838
2030.28	871
2030.71	886
2031.14	925
2031.56	970
2031.99	1095
2032.42	1177
2032.84	1238
2033.27	1303
2033.70	1263
2034.12	1197
2034.55	1084
2034.98	985
2035.40	980
2035.83	970
2036.26	961
2036.69	926
2037.11	868
2037.54	831
2037.97	804
2038.39	795
2038.82	769
2039.25	764
2039.68	803
2040.10	820
2040.53	843
2040.96	889
2041.39	910
2041.81	908
2042.24	877
2042.67	869
2043.10	874
2043.52	884
2043.95	884
2044.38	954
2044.81	1080
2045.23	1235
2045.66	1418
2046.09	1724
2046.52	1863
2046.95	1698
2047.38	1462
2047.80	1292
2048.23	1126
2048.66	1035
2049.09	1038
2049.52	1017
2049.94	994
2050.37	1001
2050.80	968
2051.23	934
2051.66	899
2052.09	837
2052.52	876
2052.94	946
2053.37	977
2053.80	1015
2054.23	1034
2054.66	1002
2055.09	923
2055.52	937
2055.95	1027
2056.38	1084
2056.81	1226
2057.23	1343
2057.66	1330
2058.09	1288
2058.52	1185
2058.95	1127
2059.38	1108
2059.81	1080
2060.24	1021
2060.67	989
2061.10	1030
2061.53	1077
2061.96	1075
2062.39	1064
2062.82	1021
2063.25	991
2063.68	983
2064.11	992
2064.54	999
2064.97	996
2065.40	1010
2065.83	1030
2066.26	1013
2066.69	1000
2067.12	949
2067.55	892
2067.98	861
2068.41	873
2068.84	858
2069.27	859
2069.70	910
2070.13	975
2070.56	1014
2070.99	989
2071.42	988
2071.85	966
2072.28	956
2072.71	950
2073.15	951
2073.58	963
2074.01	965
2074.44	940
2074.87	849
2075.30	815
2075.73	820
2076.16	839
2076.59	857
2077.02	843
2077.46	845
2077.89	868
2078.32	855
2078.75	822
2079.18	819
2079.61	804
2080.04	788
2080.48	784
2080.91	811
2081.34	841
2081.77	842
2082.20	834
2082.64	844
2083.07	819
2083.50	825
2083.93	854
2084.36	908
2084.79	919
2085.23	924
2085.66	970
2086.09	954
2086.52	896
2086.96	851
2087.39	839
2087.82	832
2088.25	831
2088.69	853
2089.12	867
2089.55	895
2089.98	899
2090.42	876
2090.85	824
2091.28	858
2091.71	880
2092.15	872
2092.58	888
2093.01	874
2093.45	878
2093.88	893
2094.31	884
2094.74	879
2095.18	829
2095.61	845
2096.04	904
2096.48	988
2096.91	1012
2097.34	989
2097.78	970
2098.21	1013
2098.64	1133
2099.08	1298
2099.51	1450
2099.94	1470
2100.38	1321
2100.81	1116
2101.25	959
2101.68	929
2102.11	890
2102.55	870
2102.98	881
2103.42	900
2103.85	922
2104.28	919
2104.72	907
2105.15	895
2105.59	905
2106.02	925
2106.45	932
2106.89	888
2107.32	854
2107.76	872
2108.19	890
2108.63	959
2109.06	968
2109.50	949
2109.93	895
2110.36	886
2110.80	889
2111.23	895
2111.67	915
2112.10	904
2112.54	889
2112.97	859
2113.41	830
2113.84	796
2114.28	849
2114.71	866
2115.15	875
2115.58	888
2116.02	894
2116.46	859
2116.89	799
2117.33	766
2117.76	798
2118.20	787
2118.63	746
2119.07	786
2119.50	838
2119.94	919
2120.38	917
2120.81	901
2121.25	880
2121.68	831
2122.12	780
2122.55	778
2122.99	807
2123.43	843
2123.86	828
2124.30	781
2124.73	803
2125.17	811
2125.61	804
2126.04	802
2126.48	791
2126.92	798
2127.35	832
2127.79	871
2128.23	829
2128.66	812
2129.10	802
2129.54	807
2129.97	820
2130.41	814
2130.85	793
2131.28	755
2131.72	771
2132.16	804
2132.59	818
2133.03	830
2133.47	841
2133.90	840
2134.34	848
2134.78	857
2135.22	897
2135.65	913
2136.09	949
2136.53	935
2136.97	882
2137.40	782
2137.84	771
2138.28	835
2138.72	830
2139.15	787
2139.59	815
2140.03	812
2140.47	783
2140.90	767
2141.34	758
2141.78	787
2142.22	771
2142.66	799
2143.09	841
2143.53	831
2143.97	815
2144.41	812
2144.85	852
2145.29	915
2145.72	965
2146.16	961
2146.60	907
2147.04	909
2147.48	927
2147.92	928
2148.36	850
2148.79	849
2149.23	914
2149.67	932
2150.11	915
2150.55	891
2150.99	889
2151.43	864
2151.87	834
2152.30	815
2152.74	800
2153.18	766
2153.62	792
2154.06	815
2154.50	807
2154.94	808
2155.38	796
2155.82	805
2156.26	796
2156.70	794
2157.14	840
2157.58	858
2158.02	836
2158.46	846
2158.89	866
2159.33	864
2159.77	873
2160.21	867
2160.65	897
2161.09	950
2161.53	937
2161.97	909
2162.41	877
2162.85	884
2163.29	889
2163.73	861
2164.17	888
2164.61	970
2165.06	991
2165.50	973
2165.94	895
2166.38	866
2166.82	871
2167.26	884
2167.70	872
2168.14	790
2168.58	787
2169.02	803
2169.46	781
2169.90	783
2170.34	823
2170.78	860
2171.22	860
2171.67	881
2172.11	926
2172.55	999
2172.99	1081
2173.43	1094
2173.87	1064
2174.31	1066
2174.75	1079
2175.19	1053
2175.64	949
2176.08	886
2176.52	892
2176.96	919
2177.40	870
2177.84	839
2178.29	882
2178.73	857
2179.17	870
2179.61	855
2180.05	887
2180.49	916
2180.94	941
2181.38	956
2181.82	956
2182.26	907
2182.70	877
2183.15	909
2183.59	924
2184.03	913
2184.47	921
2184.92	966
2185.36	1035
2185.80	1225
2186.24	1332
2186.69	1311
2187.13	1185
2187.57	1105
2188.01	1081
2188.46	1034
2188.90	949
2189.34	883
2189.78	873
2190.23	891
2190.67	948
2191.11	966
2191.56	929
2192.00	932
2192.44	935
2192.89	924
2193.33	899
2193.77	930
2194.21	949
2194.66	976
2195.10	934
2195.54	875
2195.99	910
2196.43	921
2196.88	871
2197.32	896
2197.76	886
2198.21	862
2198.65	927
2199.09	981
2199.54	969
2199.98	1017
2200.43	1034
2200.87	1018
2201.31	1100
2201.76	1179
2202.20	1211
2202.65	1174
2203.09	1093
2203.53	999
2203.98	1041
2204.42	1087
2204.87	1086
2205.31	1090
2205.76	1149
2206.20	1155
2206.64	1148
2207.09	1099
2207.53	1056
2207.98	984
2208.42	893
2208.87	887
2209.31	929
2209.76	905
2210.20	919
2210.65	935
2211.09	972
2211.54	1021
2211.98	1092
2212.43	1101
2212.87	1216
2213.32	1252
2213.76	1287
2214.21	1315
2214.65	1305
2215.10	1322
2215.54	1309
2215.99	1262
2216.44	1253
2216.88	1236
2217.33	1188
2217.77	1181
2218.22	1315
2218.66	1366
2219.11	1407
2219.56	1561
2220.00	2067
2220.45	3082
2220.89	5082
2221.34	8574
2221.79	12311
2222.23	14359
2222.68	14582
2223.12	13356
2223.57	10715
2224.02	7687
2224.46	5641
2224.91	4140
2225.36	3041
2225.80	2410
2226.25	2049
2226.69	1829
2227.14	1715
2227.59	1632
2228.03	1517
2228.48	1457
2228.93	1439
2229.38	1447
2229.82	1554
2230.27	1621
2230.72	1602
2231.16	1572
2231.61	1558
2232.06	1629
2232.50	1726
2232.95	1771
2233.40	1906
2233.85	1983
2234.29	1966
2234.74	1955
2235.19	1874
2235.64	1715
2236.08	1577
2236.53	1507
2236.98	1457
2237.43	1423
2237.87	1432
2238.32	1442
2238.77	1431
2239.22	1413
2239.66	1445
2240.11	1603
2240.56	1873
2241.01	2132
2241.46	2282
2241.90	2344
2242.35	2123
2242.80	1855
2243.25	1688
2243.70	1543
2244.15	1547
2244.59	1520
2245.04	1485
2245.49	1430
2245.94	1353
2246.39	1349
2246.84	1576
2247.28	1992
2247.73	2335
2248.18	2370
2248.63	2188
2249.08	1890
2249.53	1562
2249.98	1306
2250.43	1191
2250.88	1153
2251.32	1179
2251.77	1261
2252.22	1331
2252.67	1324
2253.12	1316
2253.57	1348
2254.02	1269
2254.47	1193
2254.92	1156
2255.37	1139
2255.82	1109
2256.27	1079
2256.72	1122
2257.17	1083
2257.62	1071
2258.06	1104
2258.51	1072
2258.96	1096
2259.41	1185
2259.86	1270
2260.31	1329
2260.76	1392
2261.21	1521
2261.66	1498
2262.11	1405
2262.56	1285
2263.01	1198
2263.46	1143
2263.92	1174
2264.37	1132
2264.82	1058
2265.27	1059
2265.72	1045
2266.17	1046
2266.62	976
2267.07	973
2267.52	1120
2267.97	1248
2268.42	1377
2268.87	1431
2269.32	1386
2269.77	1299
2270.22	1193
2270.67	1152
2271.13	1071
2271.58	1021
2272.03	1073
2272.48	1173
2272.93	1207
2273.38	1158
2273.83	1079
2274.28	1027
2274.74	1094
2275.19	1128
2275.64	1085
2276.09	1138
2276.54	1156
2276.99	1129
2277.44	1121
2277.90	1104
2278.35	1063
2278.80	1025
2279.25	1058
2279.70	1071
2280.16	1063
2280.61	1033
2281.06	1032
2281.51	1037
2281.96	1049
2282.42	1043
2282.87	1083
2283.32	1104
2283.77	1014
2284.22	980
2284.68	979
2285.13	937
2285.58	928
2286.03	882
2286.49	890
2286.94	902
2287.39	901
2287.84	922
2288.30	911
2288.75	892
2289.20	944
2289.66	1018
2290.11	1058
2290.56	1092
2291.01	1053
2291.47	1023
2291.92	990
2292.37	1016
2292.83	1014
2293.28	1057
2293.73	1089
2294.19	1036
2294.64	1051
2295.09	1114
2295.55	1143
2296.00	1140
2296.45	1156
2296.91	1008
2297.36	1008
2297.81	1062
2298.27	981
2298.72	887
2299.18	867
2299.63	905
2300.08	925
2300.54	984
2300.99	1009
2301.44	965
2301.90	959
2302.35	1006
2302.81	977
2303.26	992
2303.72	1003
2304.17	957
2304.62	957
2305.08	960
2305.53	932
2305.99	897
2306.44	902
2306.90	943
2307.35	1011
2307.81	1023
2308.26	976
2308.72	980
2309.17	987
2309.62	984
2310.08	941
2310.53	972
2310.99	989
2311.44	1010
2311.90	989
2312.35	984
2312.81	968
2313.26	960
2313.72	940
2314.18	958
2314.63	951
2315.09	940
2315.54	938
2316.00	906
2316.45	911
2316.91	979
2317.36	919
2317.82	872
2318.27	884
2318.73	918
2319.19	938
2319.64	898
2320.10	892
2320.55	953
2321.01	945
2321.47	936
2321.92	966
2322.38	1065
2322.83	1127
