MZgrid Int
2001.40	1036
2001.82	1056
2002.24	1026
2002.67	1065
2003.09	1067
2003.51	1021
2003.94	1004
2004.36	988
2004.78	941
2005.21	901
2005.63	964
2006.05	966
2006.48	989
2006.90	983
2007.33	949
2007.75	901
2008.17	898
2008.60	915
2009.02	966
2009.45	1031
2009.87	1016
2010.30	938
2010.72	896
2011.14	904
2011.57	982
2011.99	905
2012.42	875
2012.84	933
2013.27	945
2013.69	979
2014.12	983
2014.54	991
2014.96	1005
2015.39	1034
2015.81	1089
2016.24	1085
2016.66	1093
2017.09	1065
2017.51	1055
2017.94	1024
2018.36	963
2018.79	982
2019.21	974
2019.64	913
2020.06	873
2020.49	892
2020.92	869
2021.34	911
2021.77	938
2022.19	926
2022.62	960
2023.04	915
2023.47	918
2023.89	929
2024.32	923
2024.75	973
2025.17	984
2025.60	968
2026.02	993
2026.45	1065
2026.88	1136
2027.30	1159
2027.73	1339
2028.15	1753
2028.58	3062
2029.01	3898
2029.43	3852
2029.86	4321
2030.28	3717
2030.71	3623
2031.14	3258
2031.56	2697
2031.99	2466
2032.42	2120
2032.84	1919
2033.27	1626
2033.70	1463
2034.12	1357
2034.55	1221
2034.98	1268
2035.40	1290
2035.83	1268
2036.26	1201
2036.69	1203
2037.11	1254
2037.54	1283
2037.97	1336
2038.39	1408
2038.82	1460
2039.25	1507
2039.68	1624
2040.10	1637
2040.53	1649
2040.96	1727
2041.39	1691
2041.81	1734
2042.24	1739
2042.67	1839
2043.10	1989
2043.52	2267
2043.95	2793
2044.38	3272
2044.81	4928
2045.23	11360
2045.66	26991
2046.09	33172
2046.52	32896
2046.95	35851
2047.38	32441
2047.80	31402
2048.23	28690
2048.66	24412
2049.09	21354
2049.52	16291
2049.94	13052
2050.37	9951
2050.80	7331
2051.23	5816
2051.66	4614
2052.09	3872
2052.52	3180
2052.94	2627
2053.37	2216
2053.80	2050
2054.23	1929
2054.66	1916
2055.09	2020
2055.52	2059
2055.95	2126
2056.38	2074
2056.81	3262
2057.23	3810
2057.66	3580
2058.09	4554
2058.52	3851
2058.95	3856
2059.38	3487
2059.81	3237
2060.24	3170
2060.67	2652
2061.10	2609
2061.53	2542
2061.96	2661
2062.39	2650
2062.82	2558
2063.25	2436
2063.68	2146
2064.11	1991
2064.54	1858
2064.97	1756
2065.40	1676
2065.83	1621
2066.26	1624
2066.69	1806
2067.12	2107
2067.55	2305
2067.98	3077
2068.41	3231
2068.84	3305
2069.27	3310
2069.70	2895
2070.13	2696
2070.56	2231
2070.99	2056
2071.42	1904
2071.85	1798
2072.28	1719
2072.71	1554
2073.15	1500
2073.58	1553
2074.01	1666
2074.44	1644
2074.87	1654
2075.30	1750
2075.73	1900
2076.16	2117
2076.59	2103
2077.02	2027
2077.46	1921
2077.89	1877
2078.32	1763
2078.75	1729
2079.18	1857
2079.61	1699
2080.04	1660
2080.48	1640
2080.91	1546
2081.34	1484
2081.77	1529
2082.20	1677
2082.64	1874
2083.07	2583
2083.50	4989
2083.93	9907
2084.36	12164
2084.79	12997
2085.23	14061
2085.66	12342
2086.09	11405
2086.52	9524
2086.96	7726
2087.39	6565
2087.82	5129
2088.25	4313
2088.69	3438
2089.12	2992
2089.55	2567
2089.98	2301
2090.42	2121
2090.85	1910
2091.28	1816
2091.71	1749
2092.15	1675
2092.58	1597
2093.01	1618
2093.45	1640
2093.88	1692
2094.31	1739
2094.74	1751
2095.18	2103
2095.61	2099
2096.04	2052
2096.48	2043
2096.91	1864
2097.34	1892
2097.78	1799
2098.21	1776
2098.64	1667
2099.08	1550
2099.51	1532
2099.94	1549
2100.38	1606
2100.81	1536
2101.25	1579
2101.68	1491
2102.11	1407
2102.55	1332
2102.98	1345
2103.42	1335
2103.85	1262
2104.28	1334
2104.72	1421
2105.15	1647
2105.59	2136
2106.02	2776
2106.45	3085
2106.89	3219
2107.32	3362
2107.76	3128
2108.19	2979
2108.63	2604
2109.06	2337
2109.50	2114
2109.93	1848
2110.36	1675
2110.80	1554
2111.23	1500
2111.67	1464
2112.10	1413
2112.54	1385
2112.97	1335
2113.41	1323
2113.84	1296
2114.28	1274
2114.71	1228
2115.15	1256
2115.58	1331
2116.02	1423
2116.46	1621
2116.89	1961
2117.33	2489
2117.76	2670
2118.20	2955
2118.63	2951
2119.07	2616
2119.50	2490
2119.94	2206
2120.38	2053
2120.81	1905
2121.25	2192
2121.68	3381
2122.12	5425
2122.55	6521
2122.99	6981
2123.43	7312
2123.86	6713
2124.30	6492
2124.73	5736
2125.17	4919
2125.61	4144
2126.04	3480
2126.48	3005
2126.92	2497
2127.35	2271
2127.79	1971
2128.23	1751
2128.66	1649
2129.10	1525
2129.54	1459
2129.97	1312
2130.41	1262
2130.85	1287
2131.28	1299
2131.72	1381
2132.16	1415
2132.59	1402
2133.03	1430
2133.47	1613
2133.90	1774
2134.34	1915
2134.78	1970
2135.22	2017
2135.65	2100
2136.09	1996
2136.53	1847
2136.97	1642
2137.40	1487
2137.84	1411
2138.28	1336
2138.72	1315
2139.15	1332
2139.59	1398
2140.03	1370
2140.47	1321
2140.90	1283
2141.34	1207
2141.78	1210
2142.22	1241
2142.66	1219
2143.09	1191
2143.53	1209
2143.97	1226
2144.41	1239
2144.85	1226
2145.29	1214
2145.72	1197
2146.16	1201
2146.60	1217
2147.04	1164
2147.48	1133
2147.92	1173
2148.36	1178
2148.79	1142
2149.23	1139
2149.67	1130
2150.11	1145
2150.55	1136
2150.99	1131
2151.43	1163
2151.87	1146
2152.30	1132
2152.74	1122
2153.18	1185
2153.62	1201
2154.06	1189
2154.50	1188
2154.94	1210
2155.38	1321
2155.82	1356
2156.26	1394
2156.70	1317
2157.14	1244
2157.58	1244
2158.02	1195
2158.46	1181
2158.89	1188
2159.33	1207
2159.77	1203
2160.21	1192
2160.65	1250
2161.09	1254
2161.53	1217
2161.97	1227
2162.41	1155
2162.85	1152
2163.29	1155
2163.73	1106
2164.17	1067
2164.61	1118
2165.06	1253
2165.50	1433
2165.94	1475
2166.38	1483
2166.82	1422
2167.26	1315
2167.70	1261
2168.14	1137
2168.58	1052
2169.02	1033
2169.46	988
2169.90	990
2170.34	1003
2170.78	1010
2171.22	999
2171.67	974
2172.11	983
2172.55	1020
2172.99	1066
2173.43	1117
2173.87	1155
2174.31	1188
2174.75	1267
2175.19	1244
2175.64	1207
2176.08	1124
2176.52	1105
2176.96	1120
2177.40	1076
2177.84	1005
2178.29	942
2178.73	940
2179.17	994
2179.61	1009
2180.05	964
2180.49	960
2180.94	1007
2181.38	1012
2181.82	1030
2182.26	1015
2182.70	973
2183.15	922
2183.59	935
2184.03	961
2184.47	956
2184.92	976
2185.36	1018
2185.80	1028
2186.24	1063
2186.69	1061
2187.13	999
2187.57	995
2188.01	1013
2188.46	972
2188.90	941
2189.34	976
2189.78	1053
2190.23	1079
2190.67	1099
2191.11	1133
2191.56	1198
2192.00	1238
2192.44	1271
2192.89	1314
2193.33	1286
2193.77	1235
2194.21	1195
2194.66	1176
2195.10	1225
2195.54	1308
2195.99	1342
2196.43	1342
2196.88	1312
2197.32	1261
2197.76	1213
2198.21	1124
2198.65	1060
2199.09	1044
2199.54	1017
2199.98	954
2200.43	936
2200.87	904
2201.31	893
2201.76	928
2202.20	942
2202.65	938
2203.09	959
2203.53	1021
2203.98	1034
2204.42	1055
2204.87	1079
2205.31	1005
2205.76	935
2206.20	926
2206.64	926
2207.09	917
2207.53	905
2207.98	928
2208.42	934
2208.87	928
2209.31	927
2209.76	930
2210.20	909
2210.65	859
2211.09	885
2211.54	949
2211.98	999
2212.43	1032
2212.87	1049
2213.32	993
2213.76	957
2214.21	952
2214.65	941
2215.10	920
2215.54	897
2215.99	900
2216.44	891
2216.88	954
2217.33	1043
2217.77	1134
2218.22	1180
2218.66	1192
2219.11	1215
2219.56	1204
2220.00	1170
2220.45	1090
2220.89	1046
2221.34	1004
2221.79	979
2222.23	921
2222.68	881
2223.12	873
2223.57	892
2224.02	943
2224.46	962
2224.91	962
2225.36	984
2225.80	1026
2226.25	1041
2226.69	1003
2227.14	940
2227.59	936
2228.03	962
2228.48	986
2228.93	971
2229.38	944
2229.82	997
2230.27	1026
2230.72	1036
2231.16	1066
2231.61	1056
2232.06	1040
2232.50	999
2232.95	1020
2233.40	1117
2233.85	1259
2234.29	1326
2234.74	1417
2235.19	1479
2235.64	1507
2236.08	1502
2236.53	1430
2236.98	1333
2237.43	1264
2237.87	1314
2238.32	1628
2238.77	2201
2239.22	2899
2239.66	3256
2240.11	2987
2240.56	2469
2241.01	2080
2241.46	1827
2241.90	1644
2242.35	1495
2242.80	1390
2243.25	1329
2243.70	1313
2244.15	1277
2244.59	1252
2245.04	1181
2245.49	1083
2245.94	1035
2246.39	1046
2246.84	1040
2247.28	1007
2247.73	973
2248.18	958
2248.63	979
2249.08	992
2249.53	964
2249.98	983
2250.43	1016
2250.88	1035
2251.32	1090
2251.77	1149
2252.22	1176
2252.67	1182
2253.12	1169
2253.57	1105
2254.02	1006
2254.47	925
2254.92	904
2255.37	950
2255.82	958
2256.27	947
2256.72	966
2257.17	991
2257.62	972
2258.06	950
2258.51	937
2258.96	911
2259.41	888
2259.86	866
2260.31	817
2260.76	801
2261.21	806
2261.66	808
2262.11	803
2262.56	806
2263.01	815
2263.46	813
2263.92	841
2264.37	894
2264.82	951
2265.27	955
2265.72	927
2266.17	930
2266.62	950
2267.07	922
2267.52	857
2267.97	862
2268.42	881
2268.87	870
2269.32	821
2269.77	785
2270.22	832
2270.67	875
2271.13	869
2271.58	862
2272.03	840
2272.48	807
2272.93	785
2273.38	812
2273.83	848
2274.28	878
2274.74	891
2275.19	865
2275.64	833
2276.09	853
2276.54	864
2276.99	815
2277.44	808
2277.90	845
2278.35	862
2278.80	812
2279.25	771
2279.70	811
2280.16	839
2280.61	836
2281.06	816
2281.51	763
2281.96	733
2282.42	731
2282.87	740
2283.32	752
2283.77	767
2284.22	796
2284.68	824
2285.13	837
2285.58	833
2286.03	848
2286.49	862
2286.94	869
2287.39	865
2287.84	845
2288.30	855
2288.75	898
2289.20	886
2289.66	818
2290.11	808
2290.56	822
2291.01	803
2291.47	813
2291.92	853
2292.37	858
2292.83	842
2293.28	815
2293.73	796
2294.19	804
2294.64	803
2295.09	777
2295.55	807
2296.00	860
2296.45	849
2296.91	777
2297.36	729
2297.81	748
2298.27	777
2298.72	799
2299.18	805
2299.63	806
2300.08	816
2300.54	803
2300.99	768
2301.44	749
2301.90	775
2302.35	813
2302.81	803
2303.26	775
2303.72	769
2304.17	788
2304.62	834
