MZgrid Int
2001.40	918
2001.82	1001
2002.24	1039
2002.67	1044
2003.09	1003
2003.51	1007
2003.94	1030
2004.36	1009
2004.78	991
2005.21	964
2005.63	936
2006.05	964
2006.48	1003
2006.90	992
2007.33	986
2007.75	933
2008.17	943
2008.60	952
2009.02	988
2009.45	953
2009.87	931
2010.30	889
2010.72	889
2011.14	905
2011.57	891
2011.99	949
2012.42	1006
2012.84	1044
2013.27	1011
2013.69	951
2014.12	925
2014.54	937
2014.96	965
2015.39	964
2015.81	954
2016.24	961
2016.66	925
2017.09	939
2017.51	959
2017.94	1017
2018.36	1016
2018.79	962
2019.21	887
2019.64	855
2020.06	905
2020.49	917
2020.92	897
2021.34	868
2021.77	869
2022.19	867
2022.62	861
2023.04	957
2023.47	948
2023.89	922
2024.32	956
2024.75	967
2025.17	960
2025.60	982
2026.02	958
2026.45	952
2026.88	964
2027.30	1013
2027.73	1023
2028.15	976
2028.58	911
2029.01	923
2029.43	978
2029.86	962
2030.28	931
2030.71	924
2031.14	948
2031.56	959
2031.99	995
2032.42	968
2032.84	932
2033.27	927
2033.70	958
2034.12	992
2034.55	1003
2034.98	984
2035.40	922
2035.83	897
2036.26	925
2036.69	968
2037.11	992
2037.54	950
2037.97	906
2038.39	897
2038.82	884
2039.25	945
2039.68	918
2040.10	923
2040.53	961
2040.96	944
2041.39	953
2041.81	1016
2042.24	1040
2042.67	998
2043.10	933
2043.52	858
2043.95	848
2044.38	894
2044.81	906
2045.23	919
2045.66	977
2046.09	1028
2046.52	996
2046.95	941
2047.38	965
2047.80	1006
2048.23	1018
2048.66	958
2049.09	964
2049.52	973
2049.94	992
2050.37	992
2050.80	960
2051.23	969
2051.66	927
2052.09	935
2052.52	933
2052.94	857
2053.37	854
2053.80	868
2054.23	912
2054.66	914
2055.09	909
2055.52	878
2055.95	910
2056.38	938
2056.81	893
2057.23	868
2057.66	868
2058.09	858
2058.52	842
2058.95	833
2059.38	954
2059.81	976
2060.24	940
2060.67	924
2061.10	866
2061.53	850
2061.96	898
2062.39	908
2062.82	908
2063.25	938
2063.68	930
2064.11	895
2064.54	880
2064.97	873
2065.40	870
2065.83	856
2066.26	874
2066.69	874
2067.12	880
2067.55	881
2067.98	859
2068.41	861
2068.84	859
2069.27	890
2069.70	913
2070.13	926
2070.56	954
2070.99	978
2071.42	951
2071.85	970
2072.28	964
2072.71	919
2073.15	900
2073.58	934
2074.01	941
2074.44	913
2074.87	893
2075.30	921
2075.73	902
2076.16	852
2076.59	841
2077.02	839
2077.46	878
2077.89	879
2078.32	906
2078.75	970
2079.18	941
2079.61	894
2080.04	919
2080.48	957
2080.91	911
2081.34	940
2081.77	960
2082.20	980
2082.64	982
2083.07	942
2083.50	940
2083.93	926
2084.36	971
2084.79	995
2085.23	964
2085.66	944
2086.09	936
2086.52	928
2086.96	890
2087.39	939
2087.82	955
2088.25	947
2088.69	934
2089.12	907
2089.55	911
2089.98	921
2090.42	963
2090.85	912
2091.28	890
2091.71	875
2092.15	843
2092.58	827
2093.01	815
2093.45	881
2093.88	905
2094.31	925
2094.74	929
2095.18	946
2095.61	936
2096.04	942
2096.48	993
2096.91	987
2097.34	903
2097.78	883
2098.21	941
2098.64	989
2099.08	959
2099.51	957
2099.94	929
2100.38	966
2100.81	894
2101.25	903
2101.68	917
2102.11	895
2102.55	890
2102.98	889
2103.42	914
2103.85	914
2104.28	874
2104.72	912
2105.15	875
2105.59	881
2106.02	889
2106.45	977
2106.89	941
2107.32	923
2107.76	923
2108.19	903
2108.63	861
2109.06	876
2109.50	859
2109.93	853
2110.36	854
2110.80	934
2111.23	947
2111.67	926
2112.10	905
2112.54	922
2112.97	969
2113.41	977
2113.84	993
2114.28	929
2114.71	974
2115.15	952
2115.58	979
2116.02	986
2116.46	952
2116.89	952
2117.33	950
2117.76	1006
2118.20	987
2118.63	940
2119.07	907
2119.50	964
2119.94	938
2120.38	893
2120.81	941
2121.25	954
2121.68	941
2122.12	902
2122.55	927
2122.99	911
2123.43	948
2123.86	940
2124.30	929
2124.73	888
2125.17	862
2125.61	917
2126.04	973
2126.48	935
2126.92	866
2127.35	848
2127.79	919
2128.23	898
2128.66	899
2129.10	911
2129.54	915
2129.97	836
2130.41	827
2130.85	906
2131.28	880
2131.72	893
2132.16	891
2132.59	910
2133.03	942
2133.47	893
2133.90	897
2134.34	869
2134.78	848
2135.22	841
2135.65	950
2136.09	946
2136.53	946
2136.97	979
2137.40	951
2137.84	1014
2138.28	1002
2138.72	955
2139.15	960
2139.59	892
2140.03	921
2140.47	871
2140.90	886
2141.34	919
2141.78	921
2142.22	871
2142.66	912
2143.09	898
2143.53	923
2143.97	919
2144.41	924
2144.85	958
2145.29	933
2145.72	923
2146.16	931
2146.60	958
2147.04	968
2147.48	937
2147.92	908
2148.36	932
2148.79	972
2149.23	896
2149.67	875
2150.11	950
2150.55	976
2150.99	980
2151.43	983
2151.87	982
2152.30	968
2152.74	920
2153.18	927
2153.62	926
2154.06	900
