MZgrid Int
2001.40	6032
2001.82	6222
2002.24	6138
2002.67	6449
2003.09	6434
2003.51	6321
2003.94	6397
2004.36	6262
2004.78	6430
2005.21	6341
2005.63	6549
2006.05	6618
2006.48	6353
2006.90	6423
2007.33	6086
2007.75	6430
2008.17	6186
2008.60	6184
2009.02	6140
2009.45	5955
2009.87	6144
2010.30	5949
2010.72	6280
2011.14	6520
2011.57	6798
2011.99	6875
2012.42	6658
2012.84	7043
2013.27	6620
2013.69	6741
2014.12	6815
2014.54	6785
2014.96	6871
2015.39	6559
2015.81	6716
2016.24	6539
2016.66	6541
2017.09	6569
2017.51	6449
2017.94	6615
2018.36	6273
2018.79	6711
2019.21	6559
2019.64	6445
2020.06	6421
2020.49	6204
2020.92	6494
2021.34	6496
2021.77	6658
2022.19	6474
2022.62	6384
2023.04	6587
2023.47	6258
2023.89	6497
2024.32	6438
2024.75	6385
2025.17	6385
2025.60	6436
2026.02	6703
2026.45	6670
2026.88	6924
2027.30	6644
2027.73	6811
2028.15	7015
2028.58	6872
2029.01	7202
2029.43	6887
2029.86	7082
2030.28	7040
2030.71	7106
2031.14	7774
2031.56	10342
2031.99	15159
2032.42	15917
2032.84	17492
2033.27	17404
2033.70	15176
2034.12	14462
2034.55	12119
2034.98	11245
2035.40	9846
2035.83	8953
2036.26	7985
2036.69	7142
2037.11	6973
2037.54	6503
2037.97	6763
2038.39	6625
2038.82	6470
2039.25	6510
2039.68	6582
2040.10	6686
2040.53	6545
2040.96	6797
2041.39	6540
2041.81	6609
2042.24	6687
2042.67	6615
2043.10	7147
2043.52	6832
2043.95	7390
2044.38	7548
2044.81	7618
2045.23	7767
2045.66	7546
2046.09	7811
2046.52	7602
2046.95	7965
2047.38	8221
2047.80	9066
2048.23	9672
2048.66	9060
2049.09	9300
2049.52	8990
2049.94	9168
2050.37	8767
2050.80	8315
2051.23	8068
2051.66	7450
2052.09	7506
2052.52	7177
2052.94	7300
2053.37	7394
2053.80	7791
2054.23	8679
2054.66	8337
2055.09	8912
2055.52	8465
2055.95	8421
2056.38	8727
2056.81	8846
2057.23	8944
2057.66	8332
2058.09	8375
2058.52	7903
2058.95	7660
2059.38	7375
2059.81	7215
2060.24	7430
2060.67	7270
2061.10	7738
2061.53	7428
2061.96	7348
2062.39	7357
2062.82	7257
2063.25	7338
2063.68	7341
2064.11	8289
2064.54	8414
2064.97	9018
2065.40	9062
2065.83	8542
2066.26	8537
2066.69	7821
2067.12	7879
2067.55	7434
2067.98	7216
2068.41	7056
2068.84	6924
2069.27	7332
2069.70	7239
2070.13	7826
2070.56	7660
2070.99	7846
2071.42	8116
2071.85	7860
2072.28	7850
2072.71	7263
2073.15	7479
2073.58	7248
2074.01	7131
2074.44	6990
2074.87	6587
2075.30	7229
2075.73	7142
2076.16	7399
2076.59	7094
2077.02	7245
2077.46	7097
2077.89	6872
2078.32	7222
2078.75	7179
2079.18	7226
2079.61	7045
2080.04	7253
2080.48	7211
2080.91	6989
2081.34	7242
2081.77	7110
2082.20	7228
2082.64	6948
2083.07	6865
2083.50	6549
2083.93	6675
2084.36	6848
2084.79	6533
2085.23	6973
2085.66	6829
2086.09	6941
2086.52	7011
2086.96	6943
2087.39	7050
2087.82	6680
2088.25	6849
2088.69	6707
2089.12	6993
2089.55	7034
2089.98	6929
2090.42	7065
2090.85	6703
2091.28	6856
2091.71	6684
2092.15	7138
2092.58	7148
2093.01	7064
2093.45	7376
2093.88	6819
2094.31	6796
2094.74	6594
2095.18	6937
2095.61	7196
2096.04	7612
2096.48	7898
2096.91	7815
2097.34	8202
2097.78	7859
2098.21	7760
2098.64	7048
2099.08	6678
2099.51	6666
2099.94	6293
2100.38	6303
2100.81	6221
2101.25	6622
2101.68	6460
2102.11	6646
2102.55	7282
2102.98	7189
2103.42	7614
2103.85	7398
2104.28	7419
2104.72	7177
2105.15	7142
2105.59	7094
2106.02	6983
2106.45	7326
2106.89	7008
2107.32	6834
2107.76	6701
2108.19	7058
2108.63	6802
2109.06	6638
2109.50	6902
2109.93	6782
2110.36	7032
2110.80	6732
2111.23	6802
2111.67	6671
2112.10	6587
2112.54	6670
2112.97	6104
2113.41	6173
2113.84	6048
2114.28	6079
2114.71	6111
2115.15	6118
2115.58	6382
2116.02	6424
2116.46	6506
2116.89	6280
2117.33	6737
2117.76	6831
2118.20	6727
2118.63	6653
2119.07	6761
2119.50	7381
2119.94	7049
2120.38	7040
2120.81	7022
2121.25	6984
2121.68	6562
2122.12	6296
2122.55	6502
2122.99	6346
2123.43	6354
2123.86	6070
2124.30	6204
2124.73	6377
2125.17	6233
2125.61	6094
2126.04	5950
2126.48	6163
2126.92	5834
2127.35	5763
2127.79	5642
2128.23	5763
2128.66	5996
2129.10	5842
2129.54	6169
2129.97	6001
2130.41	6092
2130.85	6223
2131.28	6613
2131.72	6658
2132.16	6487
2132.59	6608
2133.03	6699
2133.47	7119
2133.90	6884
2134.34	6873
2134.78	6960
2135.22	6675
2135.65	6642
2136.09	6481
2136.53	6469
2136.97	6238
2137.40	6317
2137.84	6215
2138.28	5896
2138.72	5999
2139.15	5821
2139.59	5865
2140.03	5964
2140.47	6362
2140.90	6191
2141.34	6190
2141.78	6273
2142.22	6268
2142.66	6521
2143.09	6214
2143.53	6559
2143.97	6505
2144.41	6582
2144.85	6295
2145.29	6288
2145.72	6414
2146.16	6307
2146.60	6658
2147.04	6527
2147.48	6372
2147.92	6217
2148.36	6494
2148.79	6567
2149.23	6450
2149.67	6603
2150.11	6341
2150.55	6541
2150.99	6224
2151.43	6187
2151.87	6316
2152.30	6335
2152.74	6521
2153.18	6105
2153.62	6100
2154.06	5987
2154.50	6010
2154.94	6089
2155.38	6232
2155.82	6293
2156.26	6238
2156.70	6410
2157.14	6244
2157.58	6240
2158.02	6045
2158.46	6482
2158.89	6545
2159.33	6324
2159.77	6710
2160.21	6691
2160.65	6875
2161.09	6751
2161.53	6955
2161.97	6807
2162.41	6984
2162.85	7294
2163.29	7932
2163.73	9271
2164.17	9830
2164.61	10204
2165.06	9621
2165.50	9025
2165.94	8756
2166.38	8134
2166.82	7802
2167.26	7167
2167.70	7038
2168.14	6778
2168.58	6882
2169.02	6785
2169.46	6904
2169.90	7297
2170.34	7671
2170.78	8578
2171.22	8572
2171.67	9263
2172.11	8781
2172.55	8337
2172.99	8178
2173.43	7680
2173.87	7513
2174.31	7065
2174.75	7237
2175.19	7050
2175.64	6827
2176.08	6688
2176.52	6701
2176.96	6772
2177.40	7095
2177.84	7351
2178.29	6995
2178.73	7221
2179.17	7312
2179.61	7838
2180.05	8083
2180.49	8298
2180.94	9215
2181.38	10444
2181.82	12438
2182.26	14255
2182.70	16247
2183.15	17031
2183.59	16739
2184.03	14885
2184.47	12546
2184.92	11163
2185.36	9699
2185.80	9133
2186.24	8461
2186.69	8390
2187.13	8445
2187.57	8321
2188.01	8204
2188.46	7728
2188.90	7940
2189.34	7797
2189.78	8169
2190.23	8235
2190.67	8076
2191.11	7970
2191.56	7925
2192.00	7813
2192.44	7916
2192.89	7959
2193.33	7569
2193.77	7904
2194.21	7737
2194.66	7666
2195.10	7972
2195.54	7707
2195.99	7416
2196.43	7059
2196.88	7430
2197.32	7100
2197.76	7020
2198.21	7021
2198.65	6945
2199.09	7037
2199.54	7084
2199.98	7203
2200.43	6663
2200.87	6570
2201.31	6427
2201.76	6902
2202.20	6694
2202.65	6813
2203.09	6975
2203.53	6931
2203.98	7259
2204.42	7105
2204.87	7249
2205.31	6823
2205.76	6543
2206.20	6529
2206.64	6962
2207.09	7309
2207.53	7177
2207.98	7116
2208.42	6909
2208.87	7004
2209.31	6777
2209.76	6604
2210.20	6514
2210.65	6327
2211.09	6270
2211.54	5951
2211.98	5875
2212.43	6063
2212.87	6488
2213.32	6525
2213.76	6753
2214.21	6881
2214.65	6706
2215.10	6683
2215.54	6346
2215.99	6607
2216.44	6572
2216.88	6594
2217.33	6203
2217.77	6179
2218.22	6314
2218.66	6314
2219.11	6229
2219.56	6006
2220.00	6327
2220.45	6331
2220.89	6385
2221.34	6316
2221.79	6471
2222.23	6392
2222.68	6303
2223.12	6171
2223.57	6077
2224.02	6302
2224.46	6366
2224.91	6559
2225.36	6212
2225.80	6134
2226.25	6353
2226.69	6212
2227.14	6303
2227.59	6173
2228.03	6314
2228.48	6320
2228.93	6507
2229.38	6384
2229.82	6125
2230.27	5979
2230.72	5873
2231.16	5714
2231.61	5853
2232.06	6449
2232.50	6454
2232.95	6431
2233.40	6157
2233.85	6122
2234.29	6124
2234.74	6173
