MZgrid Int
2116.02	2090
2116.46	2003
2116.89	2008
2117.33	2039
2117.76	2039
2118.20	2033
2118.63	2043
2119.07	2112
2119.50	2051
2119.94	2037
2120.38	1996
2120.81	2055
2121.25	2162
2121.68	2200
2122.12	2343
2122.55	2488
2122.99	2513
2123.43	2414
2123.86	2385
2124.30	2274
2124.73	2165
2125.17	2092
2125.61	2014
2126.04	2035
2126.48	2033
2126.92	2018
2127.35	1963
2127.79	1962
2128.23	2008
2128.66	1992
2129.10	1965
2129.54	1972
2129.97	2035
2130.41	2036
2130.85	2087
2131.28	2047
2131.72	2001
2132.16	1950
2132.59	1921
2133.03	2074
2133.47	2046
2133.90	2008
2134.34	2007
2134.78	2053
2135.22	2243
2135.65	2265
2136.09	2231
2136.53	2142
2136.97	2115
2137.40	2070
2137.84	1981
2138.28	1915
2138.72	1890
2139.15	1959
2139.59	2006
2140.03	2038
2140.47	1972
2140.90	1953
2141.34	1940
2141.78	2008
2142.22	2073
2142.66	1977
2143.09	2019
2143.53	2120
2143.97	2256
2144.41	2322
2144.85	2326
2145.29	2203
2145.72	2071
2146.16	2068
2146.60	2157
2147.04	2203
2147.48	2197
2147.92	2289
2148.36	2308
2148.79	2226
2149.23	2141
2149.67	2078
2150.11	2165
2150.55	2119
2150.99	2000
2151.43	1981
2151.87	2008
2152.30	2104
2152.74	2057
2153.18	2003
2153.62	1955
2154.06	2006
2154.50	2001
2154.94	2073
2155.38	2090
2155.82	2007
2156.26	2001
2156.70	1944
2157.14	2010
2157.58	2067
2158.02	2091
2158.46	2165
2158.89	2224
2159.33	2151
2159.77	2087
2160.21	2127
2160.65	2123
2161.09	2115
2161.53	2059
2161.97	2121
2162.41	2105
2162.85	2130
2163.29	2117
2163.73	2033
2164.17	2035
2164.61	2057
2165.06	2037
2165.50	1989
2165.94	2014
2166.38	2117
2166.82	2125
2167.26	2159
2167.70	2049
2168.14	1963
2168.58	1986
2169.02	2069
2169.46	2101
2169.90	2118
2170.34	2112
2170.78	2069
2171.22	2067
2171.67	2010
2172.11	2014
2172.55	2108
2172.99	2210
2173.43	2248
2173.87	2149
2174.31	2137
2174.75	2112
2175.19	2223
2175.64	2264
2176.08	2265
2176.52	2222
2176.96	2148
2177.40	2162
2177.84	2242
2178.29	2300
2178.73	2227
2179.17	2233
2179.61	2204
2180.05	2240
2180.49	2397
2180.94	2733
2181.38	3391
2181.82	4403
2182.26	5758
2182.70	6679
2183.15	7031
2183.59	6708
2184.03	5879
2184.47	4890
2184.92	3935
2185.36	3353
2185.80	3000
2186.24	2738
2186.69	2571
2187.13	2556
2187.57	2495
2188.01	2389
2188.46	2352
2188.90	2289
2189.34	2306
2189.78	2322
2190.23	2331
2190.67	2401
2191.11	2417
2191.56	2408
2192.00	2373
2192.44	2311
2192.89	2268
2193.33	2339
2193.77	2360
2194.21	2336
2194.66	2339
2195.10	2323
2195.54	2261
2195.99	2222
2196.43	2289
2196.88	2303
2197.32	2286
2197.76	2257
2198.21	2237
2198.65	2159
2199.09	2189
2199.54	2209
2199.98	2228
2200.43	2348
2200.87	2420
2201.31	2597
2201.76	2757
2202.20	2909
2202.65	2903
2203.09	2644
2203.53	2464
2203.98	2297
2204.42	2219
2204.87	2138
2205.31	2078
2205.76	2079
2206.20	2088
2206.64	2109
2207.09	2101
2207.53	2090
2207.98	2069
2208.42	2106
2208.87	2157
2209.31	2203
2209.76	2278
2210.20	2340
2210.65	2355
2211.09	2293
2211.54	2306
2211.98	2199
2212.43	2117
2212.87	2092
2213.32	2068
2213.76	2030
2214.21	2062
2214.65	2031
2215.10	2076
2215.54	2081
2215.99	1981
2216.44	1938
2216.88	1895
2217.33	1989
2217.77	2016
2218.22	1996
2218.66	2018
2219.11	2112
2219.56	2204
2220.00	2156
2220.45	2175
2220.89	2229
2221.34	2230
2221.79	2232
2222.23	2229
2222.68	2254
2223.12	2277
2223.57	2321
2224.02	2331
2224.46	2282
2224.91	2151
2225.36	2114
2225.80	2152
2226.25	2158
2226.69	2117
2227.14	2080
2227.59	2126
2228.03	2187
2228.48	2156
2228.93	2165
2229.38	2157
2229.82	2112
2230.27	2103
2230.72	2141
2231.16	2047
2231.61	2028
2232.06	2010
2232.50	2052
2232.95	2053
2233.40	2060
2233.85	2098
2234.29	2098
2234.74	2055
2235.19	2026
2235.64	2031
2236.08	2052
2236.53	2021
2236.98	2019
2237.43	2072
2237.87	1991
2238.32	1961
2238.77	2048
2239.22	2059
2239.66	2011
2240.11	2014
2240.56	2056
2241.01	1983
2241.46	2037
2241.90	2042
2242.35	2030
2242.80	2046
2243.25	2103
2243.70	2182
2244.15	2195
2244.59	2127
2245.04	2076
2245.49	2190
2245.94	2192
2246.39	2201
2246.84	2172
2247.28	2111
2247.73	2096
2248.18	2160
2248.63	2205
2249.08	2195
2249.53	2175
2249.98	2094
2250.43	2029
2250.88	2056
2251.32	2066
2251.77	2067
2252.22	2035
2252.67	2006
2253.12	1993
2253.57	2000
2254.02	2019
2254.47	2032
2254.92	2084
2255.37	2092
2255.82	2146
2256.27	2132
2256.72	2142
2257.17	2090
2257.62	2066
2258.06	2089
2258.51	2101
2258.96	2067
2259.41	1990
2259.86	2009
2260.31	2003
2260.76	1997
2261.21	2056
2261.66	2105
2262.11	2041
2262.56	2047
2263.01	2003
2263.46	2043
2263.92	2057
2264.37	2108
2264.82	2142
2265.27	2057
2265.72	2144
2266.17	2236
2266.62	2184
2267.07	2139
2267.52	2236
2267.97	2416
2268.42	2545
2268.87	2571
2269.32	2519
2269.77	2456
2270.22	2279
2270.67	2251
2271.13	2193
2271.58	2161
2272.03	2361
2272.48	2695
2272.93	3001
2273.38	3268
2273.83	3195
2274.28	2916
2274.74	2603
2275.19	2407
2275.64	2320
2276.09	2366
2276.54	2396
2276.99	2332
2277.44	2512
2277.90	2763
2278.35	2802
2278.80	2847
2279.25	2755
2279.70	2696
2280.16	2692
2280.61	2784
2281.06	2793
2281.51	2641
2281.96	2521
2282.42	2505
2282.87	2559
2283.32	2488
2283.77	2505
2284.22	2527
2284.68	2582
2285.13	2558
2285.58	2533
2286.03	2453
2286.49	2317
2286.94	2344
2287.39	2323
2287.84	2298
2288.30	2354
2288.75	2271
2289.20	2243
2289.66	2307
2290.11	2420
2290.56	2524
2291.01	2848
2291.47	3373
2291.92	4093
2292.37	4528
2292.83	4376
2293.28	3754
2293.73	3233
2294.19	2893
2294.64	2689
2295.09	2490
2295.55	2397
2296.00	2513
2296.45	2793
2296.91	3203
2297.36	3345
2297.81	3236
2298.27	3010
2298.72	2831
2299.18	2678
2299.63	2547
2300.08	2457
2300.54	2391
2300.99	2430
2301.44	2463
2301.90	2376
2302.35	2428
2302.81	2484
2303.26	2444
2303.72	2425
2304.17	2424
2304.62	2472
2305.08	2465
2305.53	2490
2305.99	2451
2306.44	2284
2306.90	2249
2307.35	2349
2307.81	2301
2308.26	2261
2308.72	2282
2309.17	2359
2309.62	2423
2310.08	2388
2310.53	2283
2310.99	2328
2311.44	2257
2311.90	2227
2312.35	2180
2312.81	2134
2313.26	2092
2313.72	2034
2314.18	2070
2314.63	2173
2315.09	2208
2315.54	2174
2316.00	2112
2316.45	2104
2316.91	2064
2317.36	2100
2317.82	2092
2318.27	2033
2318.73	2022
2319.19	2056
2319.64	2011
2320.10	1969
2320.55	1865
2321.01	1848
2321.47	1997
2321.92	2073
2322.38	2028
2322.83	2010
2323.29	1942
2323.75	1943
2324.20	1908
2324.66	1896
2325.12	2039
2325.57	2097
2326.03	2054
2326.48	2008
2326.94	2034
2327.40	2068
2327.85	2100
2328.31	2008
2328.77	1979
2329.22	2112
2329.68	2136
2330.14	2023
2330.59	1917
2331.05	1963
2331.51	2044
2331.97	2011
2332.42	1934
2332.88	1875
2333.34	1905
2333.79	1917
2334.25	1864
2334.71	1861
2335.17	1887
2335.62	1954
2336.08	1996
2336.54	1991
2337.00	1999
2337.45	1942
2337.91	1872
2338.37	1875
2338.83	1914
2339.28	1892
2339.74	1920
2340.20	2008
2340.66	1993
2341.12	2079
2341.57	2107
2342.03	2123
2342.49	2172
2342.95	2335
2343.41	2337
2343.86	2402
2344.32	2662
2344.78	2660
2345.24	2544
2345.70	2286
2346.16	2101
2346.61	2020
2347.07	2005
2347.53	2000
2347.99	1996
2348.45	1917
2348.91	1967
2349.37	2063
2349.82	2113
2350.28	2097
2350.74	2001
2351.20	1954
2351.66	1909
2352.12	1866
2352.58	1814
2353.04	1879
2353.50	1904
2353.96	1965
2354.41	2028
2354.87	2106
2355.33	2090
2355.79	2025
2356.25	2054
2356.71	2057
2357.17	2130
2357.63	2089
2358.09	1982
2358.55	1939
2359.01	1937
2359.47	1928
2359.93	1841
2360.39	1826
2360.85	1927
2361.31	1906
2361.77	1828
2362.23	1782
2362.69	1782
2363.15	1844
2363.61	1831
2364.07	1799
2364.53	1799
2364.99	1883
2365.45	1876
2365.91	1881
2366.37	1840
2366.83	1830
2367.29	1978
2367.75	1990
2368.21	1918
2368.67	1863
2369.13	1887
2369.59	1886
2370.05	1899
2370.52	1892
2370.98	1942
2371.44	1968
2371.90	2045
2372.36	2021
2372.82	2034
2373.28	2064
2373.74	2084
2374.20	2072
2374.66	2052
2375.13	2023
2375.59	1945
2376.05	1895
2376.51	1862
2376.97	1913
2377.43	1947
2377.89	1972
2378.36	2121
2378.82	2240
2379.28	2438
2379.74	2744
2380.20	3105
2380.66	3257
2381.13	3179
2381.59	2850
2382.05	2527
2382.51	2315
2382.97	2088
2383.44	1960
2383.90	1928
2384.36	1910
2384.82	1931
2385.28	1990
2385.75	2051
2386.21	2034
2386.67	1980
2387.13	1976
2387.60	1961
2388.06	1923
2388.52	1928
2388.98	1951
2389.45	1926
2389.91	1986
2390.37	2004
2390.83	1970
2391.30	1950
2391.76	1914
2392.22	1893
2392.69	1925
2393.15	1982
2393.61	1969
2394.08	1936
2394.54	1926
2395.00	1938
2395.47	1908
2395.93	1873
2396.39	1883
2396.86	1819
2397.32	1790
2397.78	1830
2398.25	1803
2398.71	1813
2399.17	1936
2399.64	1994
2400.10	1892
2400.56	1761
2401.03	1754
2401.49	1856
2401.95	1895
2402.42	1815
2402.88	1772
2403.35	1768
2403.81	1784
2404.27	1746
2404.74	1749
2405.20	1833
2405.67	1810
2406.13	1755
2406.60	1738
2407.06	1798
2407.52	1788
2407.99	1708
2408.45	1723
2408.92	1754
2409.38	1777
2409.85	1831
2410.31	1869
2410.78	1899
2411.24	1966
2411.71	1976
2412.17	1973
2412.64	1976
2413.10	2002
2413.57	2066
2414.03	1999
2414.50	1912
2414.96	1865
2415.43	1871
2415.89	1920
2416.36	1924
2416.82	1851
2417.29	1820
2417.75	1854
2418.22	1835
2418.68	1793
2419.15	1759
2419.61	1695
2420.08	1689
2420.55	1780
2421.01	1806
2421.48	1788
2421.94	1751
2422.41	1738
2422.87	1743
2423.34	1760
2423.81	1795
2424.27	1813
2424.74	1875
2425.20	1885
2425.67	1885
2426.14	1892
2426.60	1891
2427.07	1837
2427.54	1832
2428.00	1837
2428.47	1866
2428.93	1893
2429.40	1808
2429.87	1795
2430.33	1803
2430.80	1900
2431.27	1929
2431.73	1953
2432.20	1930
2432.67	1928
2433.14	1920
2433.60	1851
2434.07	1757
2434.54	1736
2435.00	1748
2435.47	1728
2435.94	1727
2436.40	1760
2436.87	1793
2437.34	1794
2437.81	1829
2438.27	1825
2438.74	1808
2439.21	1738
2439.68	1780
2440.14	1845
2440.61	1804
2441.08	1801
2441.55	1804
2442.01	1786
2442.48	1780
2442.95	1767
2443.42	1766
2443.89	1816
2444.35	1948
2444.82	2021
2445.29	2059
2445.76	2116
2446.23	2141
2446.69	2130
2447.16	2097
2447.63	2063
2448.10	1964
2448.57	1854
2449.03	1898
2449.50	1869
2449.97	1821
2450.44	1748
2450.91	1716
2451.38	1653
2451.85	1649
2452.31	1662
2452.78	1735
2453.25	1741
2453.72	1668
2454.19	1628
2454.66	1672
2455.13	1676
2455.60	1680
2456.07	1728
2456.54	1735
2457.00	1717
2457.47	1753
2457.94	1720
2458.41	1613
2458.88	1614
2459.35	1641
2459.82	1682
2460.29	1698
2460.76	1651
2461.23	1647
2461.70	1681
2462.17	1716
2462.64	1742
2463.11	1752
2463.58	1751
2464.05	1703
2464.52	1661
2464.99	1660
2465.46	1623
2465.93	1643
2466.40	1701
2466.87	1725
2467.34	1719
2467.81	1816
2468.28	1833
2468.75	1828
2469.22	1774
2469.69	1716
2470.16	1744
2470.63	1712
2471.10	1642
2471.57	1631
2472.04	1695
2472.51	1717
2472.98	1726
2473.45	1801
2473.92	1927
2474.39	1985
2474.87	2036
2475.34	2066
2475.81	2081
2476.28	1977
2476.75	1816
2477.22	1786
2477.69	1776
2478.16	1731
2478.63	1685
2479.11	1651
2479.58	1671
2480.05	1682
2480.52	1607
2480.99	1645
2481.46	1737
2481.93	1740
2482.41	1786
2482.88	1874
2483.35	1894
2483.82	1858
2484.29	1820
2484.76	1793
2485.24	1748
2485.71	1746
2486.18	1753
2486.65	1744
2487.12	1771
2487.60	1686
2488.07	1624
2488.54	1604
2489.01	1625
2489.48	1654
2489.96	1670
2490.43	1680
2490.90	1719
2491.37	1757
2491.85	1773
2492.32	1690
2492.79	1655
2493.26	1693
2493.74	1700
2494.21	1670
2494.68	1647
2495.15	1642
2495.63	1629
2496.10	1657
2496.57	1668
2497.05	1676
2497.52	1673
2497.99	1699
2498.47	1707
2498.94	1745
2499.41	1729
2499.89	1673
2500.36	1663
2500.83	1704
2501.31	1691
2501.78	1647
2502.25	1614
2502.73	1625
2503.20	1604
2503.67	1577
2504.15	1592
2504.62	1591
2505.09	1653
2505.57	1604
2506.04	1577
2506.52	1607
2506.99	1565
2507.46	1606
2507.94	1693
2508.41	1655
2508.89	1590
2509.36	1638
2509.83	1691
2510.31	1661
2510.78	1670
2511.26	1697
2511.73	1719
2512.21	1754
2512.68	1745
2513.15	1736
2513.63	1668
2514.10	1614
2514.58	1575
2515.05	1545
2515.53	1547
2516.00	1559
2516.48	1566
2516.95	1571
2517.43	1587
2517.90	1667
2518.38	1698
2518.85	1684
2519.33	1646
2519.80	1598
2520.28	1588
2520.75	1608
2521.23	1626
2521.70	1576
2522.18	1571
2522.65	1604
2523.13	1581
2523.60	1560
2524.08	1566
2524.56	1555
2525.03	1538
2525.51	1536
2525.98	1567
2526.46	1569
2526.93	1570
2527.41	1593
2527.89	1523
2528.36	1531
2528.84	1572
2529.31	1610
2529.79	1610
2530.27	1553
2530.74	1517
2531.22	1530
2531.69	1588
2532.17	1609
2532.65	1544
2533.12	1507
2533.60	1552
2534.08	1583
2534.55	1564
2535.03	1557
2535.51	1616
2535.98	1677
2536.46	1622
2536.94	1583
2537.41	1614
2537.89	1636
2538.37	1608
2538.84	1598
2539.32	1584
2539.80	1632
2540.27	1631
2540.75	1580
2541.23	1559
2541.71	1585
2542.18	1622
2542.66	1602
2543.14	1547
2543.62	1485
2544.09	1503
2544.57	1559
2545.05	1539
2545.53	1499
2546.00	1535
2546.48	1576
2546.96	1532
2547.44	1501
2547.91	1494
2548.39	1552
2548.87	1617
2549.35	1582
2549.83	1530
2550.30	1606
2550.78	1646
2551.26	1580
2551.74	1524
2552.22	1548
2552.69	1533
2553.17	1527
2553.65	1582
2554.13	1613
2554.61	1637
2555.09	1668
2555.56	1608
2556.04	1538
2556.52	1511
2557.00	1493
2557.48	1530
2557.96	1596
2558.44	1590
2558.92	1528
2559.39	1486
2559.87	1490
2560.35	1486
2560.83	1512
2561.31	1518
2561.79	1579
2562.27	1592
2562.75	1613
2563.23	1610
2563.71	1552
2564.19	1549
2564.66	1582
2565.14	1600
2565.62	1597
2566.10	1613
2566.58	1645
2567.06	1633
2567.54	1614
2568.02	1619
2568.50	1591
2568.98	1545
2569.46	1550
2569.94	1600
2570.42	1575
2570.90	1520
2571.38	1527
2571.86	1589
2572.34	1621
2572.82	1709
2573.30	1821
2573.78	1825
2574.26	1822
2574.74	1806
2575.22	1782
2575.70	1708
2576.18	1640
2576.66	1630
2577.14	1683
2577.62	1677
2578.10	1628
2578.59	1522
2579.07	1525
2579.55	1571
2580.03	1570
2580.51	1585
2580.99	1623
2581.47	1601
2581.95	1568
2582.43	1552
2582.91	1575
2583.39	1577
2583.88	1573
2584.36	1578
2584.84	1533
2585.32	1502
2585.80	1532
2586.28	1559
2586.76	1560
2587.24	1589
2587.73	1634
2588.21	1631
2588.69	1613
2589.17	1565
2589.65	1532
2590.13	1571
2590.62	1619
2591.10	1645
2591.58	1672
2592.06	1676
2592.54	1691
2593.03	1663
2593.51	1640
2593.99	1619
2594.47	1548
2594.95	1535
2595.44	1576
2595.92	1565
2596.40	1552
2596.88	1577
2597.37	1598
2597.85	1581
2598.33	1567
2598.81	1562
2599.30	1616
2599.78	1680
2600.26	1662
2600.74	1622
2601.23	1662
2601.71	1650
2602.19	1590
2602.68	1546
2603.16	1526
2603.64	1499
2604.12	1494
2604.61	1569
2605.09	1577
2605.57	1517
2606.06	1522
2606.54	1533
2607.02	1523
2607.51	1581
2607.99	1624
2608.47	1587
2608.96	1566
2609.44	1566
2609.92	1562
2610.41	1570
2610.89	1538
2611.38	1534
2611.86	1537
2612.34	1492
2612.83	1508
2613.31	1531
2613.79	1577
2614.28	1664
2614.76	1687
2615.25	1686
2615.73	1728
2616.21	1812
2616.70	1896
2617.18	1932
2617.67	1909
2618.15	1879
2618.64	1776
2619.12	1699
2619.61	1679
2620.09	1662
2620.57	1676
2621.06	1580
2621.54	1554
2622.03	1597
2622.51	1586
2623.00	1523
2623.48	1519
2623.97	1562
2624.45	1568
2624.94	1580
2625.42	1588
2625.91	1644
2626.39	1669
2626.88	1618
2627.36	1627
2627.85	1686
2628.33	1752
2628.82	1719
2629.30	1691
2629.79	1721
2630.28	1757
2630.76	1742
2631.25	1633
2631.73	1595
2632.22	1625
2632.70	1626
2633.19	1588
2633.67	1604
2634.16	1660
2634.65	1681
2635.13	1657
2635.62	1635
2636.10	1625
2636.59	1599
2637.08	1602
2637.56	1639
2638.05	1713
2638.54	1715
2639.02	1686
2639.51	1657
2639.99	1668
2640.48	1687
2640.97	1647
2641.45	1646
2641.94	1699
2642.43	1721
2642.91	1722
2643.40	1725
2643.89	1678
2644.37	1658
2644.86	1646
2645.35	1669
2645.83	1727
2646.32	1784
2646.81	1815
2647.29	1776
2647.78	1748
2648.27	1741
2648.76	1749
2649.24	1728
2649.73	1748
2650.22	1806
2650.71	1827
2651.19	1851
2651.68	1807
2652.17	1727
2652.66	1718
2653.14	1784
2653.63	1775
2654.12	1770
2654.61	1843
2655.09	1890
2655.58	2005
2656.07	2319
2656.56	2848
2657.05	3401
2657.53	3775
2658.02	3778
2658.51	3514
2659.00	3178
2659.49	2774
2659.97	2390
2660.46	2126
2660.95	2007
2661.44	1939
2661.93	1900
2662.42	1872
2662.90	1869
2663.39	1937
2663.88	2014
2664.37	2038
2664.86	2081
2665.35	2157
2665.84	2235
2666.32	2266
2666.81	2252
2667.30	2173
2667.79	2061
2668.28	2001
2668.77	1987
2669.26	1959
2669.75	1980
2670.24	2070
2670.73	2147
2671.21	2110
2671.70	2048
2672.19	2011
2672.68	2041
2673.17	2112
2673.66	2108
2674.15	1996
2674.64	1912
2675.13	1927
2675.62	2009
2676.11	2121
2676.60	2203
2677.09	2205
2677.58	2171
2678.07	2096
2678.56	2036
2679.05	2037
2679.54	1993
2680.03	1904
2680.52	1845
2681.01	1862
2681.50	1884
2681.99	1890
2682.48	1949
2682.97	2068
2683.46	2200
2683.95	2440
2684.44	2945
2684.93	3885
2685.42	5317
2685.91	6900
2686.40	7966
2686.89	8337
2687.39	8088
2687.88	7334
2688.37	6294
2688.86	5267
2689.35	4436
2689.84	3763
2690.33	3212
2690.82	2775
2691.31	2482
2691.80	2291
2692.29	2093
2692.79	1969
2693.28	1927
2693.77	1924
2694.26	1952
2694.75	1951
2695.24	1981
2695.73	1971
2696.23	1899
2696.72	1869
2697.21	1891
2697.70	1933
2698.19	1967
2698.68	2002
2699.18	2103
2699.67	2206
2700.16	2274
2700.65	2462
2701.14	2760
2701.64	3052
2702.13	3289
2702.62	3422
2703.11	3412
2703.60	3262
2704.10	3098
2704.59	2876
2705.08	2580
2705.57	2385
2706.07	2258
2706.56	2101
2707.05	1966
2707.54	1954
2708.04	1999
2708.53	1923
2709.02	1871
2709.51	1936
2710.01	1929
2710.50	1869
2710.99	1851
2711.49	1830
2711.98	1775
2712.47	1731
2712.96	1730
2713.46	1772
2713.95	1862
2714.44	1908
2714.94	1875
2715.43	1843
2715.92	1825
2716.42	1794
2716.91	1780
2717.40	1736
2717.90	1672
2718.39	1669
2718.89	1697
2719.38	1693
2719.87	1690
2720.37	1697
2720.86	1692
2721.35	1724
2721.85	1790
2722.34	1855
2722.84	1943
2723.33	2119
2723.82	2401
2724.32	2703
2724.81	2937
2725.31	2990
2725.80	2815
2726.29	2565
2726.79	2352
2727.28	2203
2727.78	2112
2728.27	2020
2728.77	1903
2729.26	1861
2729.76	1901
2730.25	1833
2730.75	1711
2731.24	1675
2731.73	1687
2732.23	1688
2732.72	1603
2733.22	1501
2733.71	1516
2734.21	1581
2734.70	1559
2735.20	1535
2735.69	1566
2736.19	1599
2736.68	1650
2737.18	1713
2737.68	1765
2738.17	1731
2738.67	1675
2739.16	1712
2739.66	1789
2740.15	1841
2740.65	1873
2741.14	1885
2741.64	1823
2742.14	1755
2742.63	1793
2743.13	1789
2743.62	1715
2744.12	1674
2744.61	1655
2745.11	1652
2745.61	1661
2746.10	1671
2746.60	1660
2747.09	1637
2747.59	1666
2748.09	1703
2748.58	1671
2749.08	1613
2749.58	1600
2750.07	1597
2750.57	1576
2751.07	1531
2751.56	1502
2752.06	1550
2752.56	1580
2753.05	1540
2753.55	1511
2754.05	1504
2754.54	1538
2755.04	1596
2755.54	1624
2756.03	1642
2756.53	1670
2757.03	1637
2757.52	1560
2758.02	1539
2758.52	1554
2759.02	1593
2759.51	1620
2760.01	1624
2760.51	1643
2761.01	1726
2761.50	1821
2762.00	1857
2762.50	1871
2763.00	1882
2763.49	1891
2763.99	1895
2764.49	1880
2764.99	1833
2765.48	1747
2765.98	1680
2766.48	1670
2766.98	1657
2767.48	1626
2767.97	1620
2768.47	1625
2768.97	1600
2769.47	1577
2769.97	1552
2770.47	1512
2770.96	1505
2771.46	1516
2771.96	1511
2772.46	1497
2772.96	1461
2773.46	1456
2773.95	1491
2774.45	1492
2774.95	1486
2775.45	1520
2775.95	1551
2776.45	1559
2776.95	1567
2777.45	1551
2777.95	1500
2778.44	1474
2778.94	1486
2779.44	1475
2779.94	1494
2780.44	1584
2780.94	1625
2781.44	1576
2781.94	1519
2782.44	1501
2782.94	1536
2783.44	1655
2783.94	1745
2784.44	1760
2784.94	1750
2785.43	1721
2785.93	1694
2786.43	1661
2786.93	1608
2787.43	1580
2787.93	1578
2788.43	1607
2788.93	1633
2789.43	1585
2789.93	1514
2790.43	1467
2790.93	1476
2791.43	1539
2791.93	1557
2792.43	1521
2792.93	1505
2793.43	1518
2793.94	1515
2794.44	1513
2794.94	1562
2795.44	1582
2795.94	1581
2796.44	1597
2796.94	1624
2797.44	1663
2797.94	1683
2798.44	1774
2798.94	1984
2799.44	2181
2799.94	2278
2800.44	2309
2800.95	2303
2801.45	2200
2801.95	2033
2802.45	1886
2802.95	1801
2803.45	1755
2803.95	1709
2804.45	1665
2804.96	1600
2805.46	1500
2805.96	1447
2806.46	1478
2806.96	1508
2807.46	1522
2807.96	1555
2808.47	1561
2808.97	1529
2809.47	1492
