MZgrid Int
2001.40	281
2001.82	290
2002.24	299
2002.67	278
2003.09	265
2003.51	276
2003.94	280
2004.36	270
2004.78	269
2005.21	295
2005.63	296
2006.05	279
2006.48	273
2006.90	270
2007.33	269
2007.75	259
2008.17	251
2008.60	261
2009.02	247
2009.45	231
2009.87	254
2010.30	267
2010.72	241
2011.14	226
2011.57	241
2011.99	250
2012.42	257
2012.84	284
2013.27	301
2013.69	285
2014.12	263
2014.54	227
2014.96	213
2015.39	245
2015.81	259
2016.24	243
2016.66	264
2017.09	284
2017.51	257
2017.94	231
2018.36	227
2018.79	254
2019.21	284
2019.64	280
2020.06	258
2020.49	233
2020.92	240
2021.34	270
2021.77	303
2022.19	353
2022.62	400
2023.04	396
2023.47	380
2023.89	401
2024.32	406
2024.75	369
2025.17	364
2025.60	350
2026.02	353
2026.45	375
2026.88	362
2027.30	353
2027.73	326
2028.15	310
2028.58	291
2029.01	291
2029.43	308
2029.86	306
2030.28	298
2030.71	300
2031.14	287
2031.56	254
2031.99	263
2032.42	277
2032.84	304
2033.27	330
2033.70	314
2034.12	292
2034.55	263
2034.98	261
2035.40	283
2035.83	293
2036.26	275
2036.69	258
2037.11	261
2037.54	247
2037.97	221
2038.39	234
2038.82	266
2039.25	265
2039.68	270
2040.10	280
2040.53	281
2040.96	270
2041.39	255
2041.81	253
2042.24	247
2042.67	238
2043.10	242
2043.52	254
2043.95	258
2044.38	245
2044.81	238
2045.23	256
2045.66	260
2046.09	262
2046.52	267
2046.95	261
2047.38	252
2047.80	246
2048.23	259
2048.66	268
2049.09	264
2049.52	278
2049.94	289
2050.37	281
2050.80	275
2051.23	289
2051.66	289
2052.09	263
2052.52	259
2052.94	274
2053.37	274
2053.80	280
2054.23	287
2054.66	274
2055.09	267
2055.52	295
2055.95	358
2056.38	441
2056.81	463
2057.23	413
2057.66	367
2058.09	360
2058.52	361
2058.95	361
2059.38	382
2059.81	388
2060.24	377
2060.67	346
2061.10	309
2061.53	277
2061.96	263
2062.39	255
2062.82	230
2063.25	238
2063.68	260
2064.11	271
2064.54	282
2064.97	284
2065.40	285
2065.83	277
2066.26	274
2066.69	278
2067.12	267
2067.55	251
2067.98	247
2068.41	253
2068.84	260
2069.27	260
2069.70	274
2070.13	282
2070.56	267
2070.99	272
2071.42	283
2071.85	275
2072.28	281
2072.71	286
2073.15	306
2073.58	310
2074.01	306
2074.44	319
2074.87	321
2075.30	322
2075.73	312
2076.16	297
2076.59	278
2077.02	262
2077.46	278
2077.89	279
2078.32	307
2078.75	356
2079.18	355
2079.61	365
2080.04	383
2080.48	371
2080.91	329
2081.34	294
2081.77	273
2082.20	276
2082.64	272
2083.07	249
2083.50	248
2083.93	253
2084.36	241
2084.79	218
2085.23	211
2085.66	235
2086.09	267
2086.52	252
2086.96	219
2087.39	214
2087.82	227
2088.25	218
2088.69	217
2089.12	239
2089.55	236
2089.98	238
2090.42	237
2090.85	239
2091.28	267
2091.71	282
2092.15	298
2092.58	300
2093.01	291
2093.45	275
2093.88	248
2094.31	235
2094.74	254
2095.18	264
2095.61	248
2096.04	237
2096.48	262
2096.91	281
2097.34	286
2097.78	270
2098.21	254
2098.64	262
2099.08	258
2099.51	239
2099.94	202
2100.38	184
2100.81	212
2101.25	248
2101.68	262
2102.11	269
2102.55	283
2102.98	276
2103.42	272
2103.85	293
2104.28	304
2104.72	300
2105.15	280
