MZgrid Int
2001.40	1012
2001.82	921
2002.24	909
2002.67	849
2003.09	790
2003.51	766
2003.94	718
2004.36	766
2004.78	781
2005.21	731
2005.63	696
2006.05	713
2006.48	741
2006.90	710
2007.33	670
2007.75	696
2008.17	721
2008.60	724
2009.02	683
2009.45	700
2009.87	669
2010.30	627
2010.72	631
2011.14	662
2011.57	669
2011.99	675
2012.42	668
2012.84	636
2013.27	644
2013.69	682
2014.12	652
2014.54	701
2014.96	740
2015.39	698
2015.81	678
2016.24	658
2016.66	649
2017.09	629
2017.51	636
2017.94	659
2018.36	673
2018.79	683
2019.21	681
2019.64	687
2020.06	651
2020.49	620
2020.92	646
2021.34	671
2021.77	648
2022.19	657
2022.62	713
2023.04	725
2023.47	703
2023.89	668
2024.32	614
2024.75	648
2025.17	671
2025.60	662
2026.02	667
2026.45	640
2026.88	636
2027.30	642
2027.73	645
2028.15	603
2028.58	582
2029.01	593
2029.43	628
2029.86	676
2030.28	656
2030.71	634
2031.14	585
2031.56	624
2031.99	616
2032.42	647
2032.84	645
2033.27	596
2033.70	592
2034.12	634
2034.55	696
2034.98	627
2035.40	570
2035.83	601
2036.26	628
2036.69	615
2037.11	622
2037.54	641
2037.97	660
2038.39	644
2038.82	614
2039.25	590
2039.68	616
2040.10	632
2040.53	619
2040.96	606
2041.39	591
2041.81	615
2042.24	584
2042.67	576
2043.10	584
2043.52	620
2043.95	606
2044.38	602
2044.81	594
2045.23	603
2045.66	608
2046.09	603
2046.52	596
2046.95	573
2047.38	558
2047.80	593
2048.23	633
2048.66	651
2049.09	624
2049.52	578
2049.94	588
2050.37	592
2050.80	579
2051.23	576
2051.66	602
2052.09	617
2052.52	604
2052.94	592
2053.37	547
2053.80	515
2054.23	528
2054.66	582
2055.09	583
2055.52	564
2055.95	580
2056.38	580
2056.81	624
2057.23	632
2057.66	598
2058.09	594
2058.52	563
2058.95	588
2059.38	588
2059.81	625
2060.24	672
2060.67	664
2061.10	666
2061.53	660
2061.96	648
2062.39	586
2062.82	582
2063.25	567
2063.68	584
2064.11	604
2064.54	613
2064.97	625
2065.40	602
2065.83	607
2066.26	625
2066.69	613
2067.12	608
2067.55	592
2067.98	586
2068.41	559
2068.84	538
2069.27	549
2069.70	546
2070.13	565
2070.56	614
2070.99	624
2071.42	628
2071.85	611
2072.28	602
2072.71	631
2073.15	663
2073.58	597
2074.01	570
2074.44	559
2074.87	596
2075.30	638
2075.73	651
2076.16	630
2076.59	631
2077.02	629
2077.46	609
2077.89	613
2078.32	599
2078.75	593
2079.18	598
2079.61	577
2080.04	605
2080.48	618
2080.91	651
2081.34	657
2081.77	635
2082.20	645
2082.64	664
2083.07	610
2083.50	567
2083.93	573
2084.36	575
2084.79	599
2085.23	657
2085.66	758
2086.09	986
2086.52	1136
2086.96	1215
2087.39	1202
2087.82	1109
2088.25	952
2088.69	808
2089.12	776
2089.55	711
2089.98	653
2090.42	610
2090.85	607
2091.28	602
2091.71	603
2092.15	635
2092.58	660
2093.01	675
2093.45	634
2093.88	595
2094.31	584
2094.74	598
2095.18	616
2095.61	610
2096.04	607
2096.48	578
2096.91	617
2097.34	622
2097.78	615
2098.21	657
2098.64	681
2099.08	717
2099.51	659
2099.94	609
2100.38	623
2100.81	642
2101.25	607
2101.68	595
2102.11	609
2102.55	615
2102.98	613
2103.42	612
2103.85	602
2104.28	593
2104.72	578
2105.15	592
2105.59	573
2106.02	573
2106.45	575
2106.89	604
2107.32	613
2107.76	566
2108.19	585
2108.63	583
2109.06	567
2109.50	546
2109.93	603
2110.36	658
2110.80	654
2111.23	639
2111.67	642
2112.10	647
2112.54	633
2112.97	606
2113.41	604
2113.84	614
2114.28	601
2114.71	586
2115.15	589
2115.58	587
2116.02	600
2116.46	587
2116.89	576
2117.33	600
2117.76	587
2118.20	575
2118.63	611
2119.07	643
2119.50	646
2119.94	650
2120.38	620
2120.81	557
2121.25	562
2121.68	587
2122.12	613
2122.55	623
2122.99	592
2123.43	582
2123.86	588
2124.30	564
2124.73	530
2125.17	555
2125.61	573
2126.04	577
2126.48	573
2126.92	555
2127.35	571
2127.79	634
2128.23	785
2128.66	944
2129.10	979
2129.54	951
2129.97	954
2130.41	902
2130.85	848
2131.28	786
2131.72	730
2132.16	695
2132.59	664
2133.03	658
2133.47	630
2133.90	602
2134.34	590
2134.78	600
2135.22	652
2135.65	658
2136.09	604
2136.53	582
2136.97	577
2137.40	579
2137.84	578
2138.28	586
2138.72	576
2139.15	565
2139.59	593
2140.03	616
2140.47	609
2140.90	592
2141.34	605
2141.78	632
2142.22	605
2142.66	571
2143.09	561
2143.53	563
2143.97	555
2144.41	605
2144.85	638
2145.29	617
2145.72	593
2146.16	548
2146.60	563
2147.04	602
2147.48	631
2147.92	594
2148.36	573
2148.79	556
2149.23	572
2149.67	541
2150.11	559
2150.55	597
2150.99	594
2151.43	567
2151.87	583
2152.30	573
2152.74	608
2153.18	613
2153.62	626
2154.06	621
2154.50	618
2154.94	573
2155.38	597
2155.82	599
2156.26	581
2156.70	568
2157.14	586
2157.58	607
2158.02	628
2158.46	626
2158.89	600
2159.33	585
2159.77	582
2160.21	545
2160.65	534
2161.09	543
2161.53	604
2161.97	632
2162.41	636
2162.85	616
2163.29	620
2163.73	576
2164.17	561
2164.61	582
2165.06	585
2165.50	590
2165.94	570
2166.38	555
2166.82	610
2167.26	628
2167.70	606
2168.14	615
2168.58	593
2169.02	557
2169.46	568
2169.90	562
2170.34	574
2170.78	595
2171.22	592
2171.67	544
2172.11	545
2172.55	555
2172.99	595
2173.43	585
2173.87	544
2174.31	535
2174.75	534
2175.19	566
2175.64	581
2176.08	564
2176.52	576
2176.96	582
2177.40	582
2177.84	558
2178.29	579
2178.73	595
2179.17	612
2179.61	571
2180.05	525
2180.49	549
2180.94	574
2181.38	551
2181.82	520
2182.26	532
2182.70	571
2183.15	569
2183.59	561
2184.03	605
2184.47	614
2184.92	552
2185.36	551
2185.80	555
2186.24	566
2186.69	593
2187.13	566
2187.57	547
2188.01	560
2188.46	565
2188.90	556
2189.34	527
2189.78	531
2190.23	589
2190.67	631
2191.11	618
2191.56	589
2192.00	572
2192.44	563
2192.89	549
2193.33	555
2193.77	550
2194.21	554
2194.66	564
2195.10	559
2195.54	567
2195.99	556
2196.43	548
2196.88	568
2197.32	598
2197.76	596
2198.21	592
2198.65	597
2199.09	580
2199.54	577
2199.98	560
2200.43	576
2200.87	591
2201.31	621
2201.76	629
2202.20	613
2202.65	606
2203.09	594
2203.53	562
2203.98	553
2204.42	579
2204.87	584
2205.31	580
2205.76	573
2206.20	552
2206.64	567
2207.09	555
2207.53	561
2207.98	567
2208.42	572
2208.87	570
2209.31	570
2209.76	577
2210.20	557
2210.65	542
2211.09	532
2211.54	533
2211.98	559
2212.43	580
2212.87	608
2213.32	597
2213.76	583
2214.21	560
2214.65	566
2215.10	598
2215.54	604
2215.99	611
2216.44	613
2216.88	589
2217.33	608
2217.77	632
2218.22	640
2218.66	640
2219.11	618
2219.56	581
2220.00	562
2220.45	593
2220.89	608
2221.34	589
2221.79	573
2222.23	583
2222.68	586
2223.12	584
2223.57	568
2224.02	557
2224.46	572
2224.91	555
2225.36	532
2225.80	554
2226.25	567
2226.69	554
2227.14	574
2227.59	620
2228.03	644
