MZgrid Int
2093.88	2073
2094.31	2021
2094.74	1991
2095.18	2008
2095.61	2036
2096.04	1983
2096.48	2032
2096.91	2021
2097.34	1998
2097.78	2029
2098.21	2075
2098.64	2117
2099.08	2010
2099.51	1938
2099.94	1933
2100.38	1895
2100.81	1860
2101.25	1897
2101.68	1956
2102.11	1929
2102.55	1940
2102.98	1984
2103.42	1973
2103.85	1936
2104.28	1917
2104.72	2007
2105.15	1938
2105.59	1902
2106.02	1979
2106.45	2005
2106.89	1992
2107.32	1962
2107.76	1985
2108.19	2008
2108.63	2025
2109.06	1935
2109.50	1888
2109.93	1951
2110.36	1898
2110.80	1931
2111.23	1964
2111.67	1940
2112.10	1922
2112.54	1932
2112.97	1909
2113.41	1849
2113.84	1850
2114.28	1877
2114.71	1910
2115.15	1883
2115.58	1876
2116.02	1958
2116.46	1909
2116.89	1875
2117.33	1885
2117.76	1952
2118.20	1955
2118.63	1989
2119.07	1989
2119.50	1986
2119.94	1974
2120.38	1965
2120.81	1975
2121.25	1958
2121.68	1959
2122.12	1956
2122.55	1996
2122.99	2012
2123.43	1916
2123.86	1910
2124.30	1897
2124.73	1885
2125.17	1884
2125.61	1835
2126.04	1776
2126.48	1795
2126.92	1862
2127.35	1852
2127.79	1852
2128.23	1927
2128.66	1901
2129.10	1847
2129.54	1856
2129.97	1865
2130.41	1879
2130.85	1907
2131.28	1901
2131.72	1891
2132.16	1879
2132.59	1993
2133.03	2104
2133.47	2134
2133.90	2128
2134.34	2084
2134.78	1990
2135.22	1854
2135.65	1829
2136.09	1837
2136.53	1881
2136.97	1888
2137.40	1894
2137.84	1962
2138.28	1959
2138.72	1845
2139.15	1807
2139.59	1819
2140.03	1840
2140.47	1858
2140.90	1875
2141.34	1868
2141.78	1947
2142.22	1963
2142.66	1896
2143.09	1772
2143.53	1702
2143.97	1804
2144.41	1889
2144.85	1917
2145.29	1902
2145.72	1954
2146.16	1933
2146.60	1848
2147.04	1862
2147.48	1862
2147.92	1879
2148.36	1852
2148.79	1874
2149.23	1877
2149.67	1845
2150.11	1834
2150.55	1814
2150.99	1850
2151.43	1875
2151.87	1868
2152.30	1864
2152.74	1911
2153.18	1934
2153.62	1853
2154.06	1852
2154.50	1801
2154.94	1807
2155.38	1839
2155.82	1853
2156.26	1797
2156.70	1800
2157.14	1902
2157.58	1896
2158.02	1880
2158.46	1885
2158.89	1846
2159.33	1815
2159.77	1766
2160.21	1798
2160.65	1821
2161.09	1804
2161.53	1759
2161.97	1774
2162.41	1770
2162.85	1777
2163.29	1775
2163.73	1705
2164.17	1708
2164.61	1735
2165.06	1749
2165.50	1765
2165.94	1782
2166.38	1795
2166.82	1826
2167.26	1837
2167.70	1788
2168.14	1751
2168.58	1750
2169.02	1803
2169.46	1792
2169.90	1780
2170.34	1760
2170.78	1799
2171.22	1803
2171.67	1847
2172.11	1918
2172.55	1876
2172.99	1861
2173.43	1850
2173.87	1865
2174.31	1897
2174.75	1962
2175.19	2035
2175.64	1983
2176.08	1979
2176.52	1929
2176.96	1889
2177.40	1874
2177.84	1926
2178.29	1909
2178.73	1832
2179.17	1824
2179.61	1812
2180.05	1827
2180.49	1939
2180.94	2010
2181.38	2109
2181.82	2104
2182.26	2073
2182.70	1960
2183.15	1947
2183.59	1960
2184.03	1964
2184.47	1883
2184.92	1819
2185.36	1817
2185.80	1786
2186.24	1772
2186.69	1848
2187.13	1882
2187.57	1933
2188.01	1925
2188.46	1902
2188.90	1907
2189.34	1915
2189.78	1789
2190.23	1790
2190.67	1851
2191.11	1900
2191.56	1843
2192.00	1777
2192.44	1828
2192.89	1874
2193.33	1924
2193.77	1897
2194.21	1923
2194.66	2011
2195.10	2042
2195.54	1987
2195.99	1946
2196.43	1993
2196.88	1979
2197.32	1998
2197.76	2004
2198.21	2149
2198.65	2268
2199.09	2328
2199.54	2287
2199.98	2242
2200.43	2273
2200.87	2142
2201.31	2090
2201.76	2058
2202.20	2137
2202.65	2154
2203.09	2171
2203.53	2179
2203.98	2073
2204.42	2099
2204.87	2108
2205.31	2046
2205.76	2008
2206.20	2106
2206.64	2172
2207.09	2122
2207.53	2092
2207.98	2047
2208.42	2052
2208.87	2085
2209.31	2116
2209.76	2128
2210.20	2072
2210.65	2011
2211.09	1956
2211.54	1920
2211.98	1943
2212.43	2012
2212.87	2044
2213.32	2136
2213.76	2292
2214.21	2699
2214.65	3256
2215.10	4149
2215.54	5432
2215.99	6525
2216.44	7086
2216.88	6957
2217.33	6176
2217.77	5288
2218.22	4327
2218.66	3599
2219.11	3055
2219.56	2716
2220.00	2545
2220.45	2492
2220.89	2417
2221.34	2307
2221.79	2245
2222.23	2350
2222.68	2327
2223.12	2391
2223.57	2582
2224.02	2688
2224.46	2692
2224.91	2517
2225.36	2406
2225.80	2369
2226.25	2407
2226.69	2461
2227.14	2479
2227.59	2516
2228.03	2489
2228.48	2407
2228.93	2299
2229.38	2240
2229.82	2143
2230.27	2125
2230.72	2084
2231.16	2060
2231.61	2110
2232.06	2067
2232.50	2070
2232.95	2147
2233.40	2157
2233.85	2142
2234.29	2309
2234.74	2541
2235.19	2727
2235.64	2851
2236.08	2807
2236.53	2566
2236.98	2349
2237.43	2279
2237.87	2134
2238.32	1999
2238.77	1990
2239.22	2045
2239.66	1993
2240.11	2070
2240.56	2122
2241.01	2065
2241.46	2034
2241.90	2155
2242.35	2183
2242.80	2055
2243.25	2010
2243.70	2035
2244.15	2035
2244.59	2049
2245.04	1944
2245.49	1896
2245.94	1982
2246.39	2052
2246.84	1990
2247.28	2058
2247.73	2069
2248.18	1892
2248.63	1767
2249.08	1790
2249.53	1855
2249.98	1886
2250.43	1960
2250.88	1909
2251.32	1820
2251.77	1906
2252.22	1971
2252.67	2046
2253.12	2093
2253.57	2104
2254.02	2220
2254.47	2315
2254.92	2244
2255.37	2291
2255.82	2343
2256.27	2186
2256.72	2000
2257.17	1999
2257.62	2089
2258.06	2027
2258.51	2048
2258.96	1971
2259.41	1934
2259.86	1806
2260.31	1788
2260.76	1856
2261.21	1929
2261.66	1957
2262.11	1878
2262.56	1824
2263.01	1802
2263.46	1848
2263.92	1892
2264.37	1943
2264.82	1945
2265.27	1997
2265.72	1941
2266.17	1929
2266.62	1959
2267.07	1939
2267.52	1871
2267.97	1779
2268.42	1798
2268.87	1849
2269.32	1923
2269.77	2019
2270.22	2026
2270.67	1932
2271.13	1949
2271.58	1953
2272.03	1926
2272.48	1936
2272.93	2008
2273.38	2079
2273.83	2089
2274.28	2130
2274.74	2124
2275.19	2031
2275.64	1914
2276.09	1888
2276.54	1888
2276.99	1897
2277.44	1804
2277.90	1799
2278.35	1835
2278.80	1831
2279.25	1847
2279.70	1850
2280.16	1865
2280.61	1945
2281.06	1916
2281.51	1851
2281.96	1899
2282.42	1899
2282.87	2006
2283.32	1922
2283.77	1870
2284.22	1808
2284.68	1858
2285.13	1861
2285.58	1834
2286.03	1857
2286.49	1853
2286.94	1829
2287.39	1773
2287.84	1818
2288.30	1831
2288.75	1819
2289.20	1812
2289.66	1803
2290.11	1796
2290.56	1840
2291.01	1864
2291.47	1872
2291.92	1966
2292.37	2063
2292.83	2144
2293.28	2086
2293.73	2064
2294.19	2106
2294.64	1966
2295.09	1878
2295.55	1885
2296.00	1804
2296.45	1788
2296.91	1822
2297.36	1849
2297.81	1793
2298.27	1776
2298.72	1753
2299.18	1765
2299.63	1768
2300.08	1758
2300.54	1773
2300.99	1832
2301.44	1878
2301.90	1855
2302.35	1831
2302.81	1797
2303.26	1738
2303.72	1728
2304.17	1802
2304.62	1869
2305.08	1777
2305.53	1667
2305.99	1675
2306.44	1716
2306.90	1812
2307.35	1830
2307.81	1797
2308.26	1828
2308.72	1942
2309.17	1882
2309.62	1877
2310.08	1896
2310.53	1881
2310.99	1972
2311.44	1923
2311.90	1940
2312.35	1914
2312.81	1921
2313.26	1873
2313.72	1820
2314.18	1854
2314.63	1875
2315.09	1885
2315.54	1881
2316.00	1878
2316.45	1865
2316.91	1808
2317.36	1741
2317.82	1722
2318.27	1768
2318.73	1759
2319.19	1767
2319.64	1748
2320.10	1697
2320.55	1684
2321.01	1701
2321.47	1779
2321.92	1811
2322.38	1804
2322.83	1767
2323.29	1691
2323.75	1665
2324.20	1723
2324.66	1781
2325.12	1819
2325.57	1795
2326.03	1754
2326.48	1698
2326.94	1701
2327.40	1700
2327.85	1739
2328.31	1748
2328.77	1727
2329.22	1764
2329.68	1778
2330.14	1802
2330.59	1821
2331.05	1728
2331.51	1716
2331.97	1714
2332.42	1647
2332.88	1652
2333.34	1682
2333.79	1707
2334.25	1757
2334.71	1760
2335.17	1663
2335.62	1578
2336.08	1564
2336.54	1656
2337.00	1716
2337.45	1639
2337.91	1649
2338.37	1696
2338.83	1717
2339.28	1687
2339.74	1635
2340.20	1732
2340.66	1687
2341.12	1716
2341.57	1709
2342.03	1732
2342.49	1762
2342.95	1784
2343.41	1761
2343.86	1710
2344.32	1661
2344.78	1717
2345.24	1765
2345.70	1772
2346.16	1785
2346.61	1737
2347.07	1776
2347.53	1799
2347.99	1777
2348.45	1705
2348.91	1695
2349.37	1682
2349.82	1723
2350.28	1721
2350.74	1637
2351.20	1643
2351.66	1680
2352.12	1729
2352.58	1704
2353.04	1621
2353.50	1600
2353.96	1675
2354.41	1757
2354.87	1734
2355.33	1651
2355.79	1634
2356.25	1635
2356.71	1655
2357.17	1721
2357.63	1696
2358.09	1738
2358.55	1725
2359.01	1679
2359.47	1723
2359.93	1793
2360.39	1753
2360.85	1803
2361.31	1970
2361.77	2043
2362.23	2066
2362.69	2036
2363.15	2011
2363.61	1868
2364.07	1789
2364.53	1783
2364.99	1829
2365.45	1836
2365.91	1848
2366.37	1811
2366.83	1769
2367.29	1839
2367.75	1865
2368.21	1860
2368.67	1860
2369.13	1908
2369.59	1854
2370.05	1806
2370.52	1847
2370.98	1878
2371.44	1879
2371.90	1926
2372.36	1940
2372.82	1933
2373.28	2042
2373.74	2291
2374.20	2630
2374.66	2985
2375.13	3117
2375.59	2901
2376.05	2631
2376.51	2367
2376.97	2047
2377.43	1874
2377.89	1858
2378.36	1876
2378.82	1953
2379.28	1953
2379.74	1882
2380.20	1796
2380.66	1773
2381.13	1853
2381.59	1811
2382.05	1824
2382.51	1855
2382.97	1839
2383.44	1881
2383.90	1932
2384.36	1962
2384.82	1952
2385.28	1935
2385.75	1933
2386.21	1990
2386.67	2008
2387.13	2031
2387.60	1980
2388.06	1966
2388.52	1908
2388.98	1819
2389.45	1767
2389.91	1834
2390.37	1859
2390.83	1855
2391.30	1844
2391.76	1799
2392.22	1717
2392.69	1693
2393.15	1700
2393.61	1681
2394.08	1655
2394.54	1629
2395.00	1607
2395.47	1632
2395.93	1658
2396.39	1736
2396.86	1738
2397.32	1681
2397.78	1714
2398.25	1760
2398.71	1745
2399.17	1652
2399.64	1670
2400.10	1736
2400.56	1774
2401.03	1797
2401.49	1739
2401.95	1674
2402.42	1692
2402.88	1695
2403.35	1723
2403.81	1694
2404.27	1716
2404.74	1722
2405.20	1732
2405.67	1742
2406.13	1731
2406.60	1756
2407.06	1776
2407.52	1782
2407.99	1819
2408.45	1852
2408.92	1834
2409.38	1771
2409.85	1743
2410.31	1781
2410.78	1876
2411.24	2008
2411.71	2201
2412.17	2535
2412.64	2876
2413.10	2790
2413.57	2513
2414.03	2258
2414.50	2097
2414.96	1949
2415.43	1831
2415.89	1804
2416.36	1771
2416.82	1780
2417.29	1834
2417.75	1823
2418.22	1780
2418.68	1723
2419.15	1736
2419.61	1740
2420.08	1718
2420.55	1732
2421.01	1776
2421.48	1782
2421.94	1772
2422.41	1713
2422.87	1719
2423.34	1795
2423.81	1830
2424.27	1844
2424.74	1854
2425.20	1839
2425.67	1896
2426.14	1920
2426.60	1878
2427.07	1849
2427.54	1767
2428.00	1772
2428.47	1873
2428.93	1874
2429.40	1857
2429.87	1815
2430.33	1761
2430.80	1773
2431.27	1755
2431.73	1700
2432.20	1636
2432.67	1617
2433.14	1646
2433.60	1692
2434.07	1742
2434.54	1718
2435.00	1685
2435.47	1690
2435.94	1688
2436.40	1697
2436.87	1690
2437.34	1659
2437.81	1640
2438.27	1614
2438.74	1622
2439.21	1712
2439.68	1730
2440.14	1736
2440.61	1724
2441.08	1686
2441.55	1701
2442.01	1704
2442.48	1689
2442.95	1670
2443.42	1666
2443.89	1686
2444.35	1715
2444.82	1743
2445.29	1689
2445.76	1617
2446.23	1642
2446.69	1698
2447.16	1714
2447.63	1733
2448.10	1768
2448.57	1756
2449.03	1766
2449.50	1769
2449.97	1712
2450.44	1634
2450.91	1531
2451.38	1620
2451.85	1614
2452.31	1588
2452.78	1580
2453.25	1546
2453.72	1515
2454.19	1605
2454.66	1632
2455.13	1611
2455.60	1632
2456.07	1653
2456.54	1658
2457.00	1653
2457.47	1626
2457.94	1613
2458.41	1576
2458.88	1580
2459.35	1613
2459.82	1625
2460.29	1647
2460.76	1598
2461.23	1585
2461.70	1613
2462.17	1639
2462.64	1671
2463.11	1623
2463.58	1593
2464.05	1589
2464.52	1579
2464.99	1609
2465.46	1656
2465.93	1680
2466.40	1652
2466.87	1632
2467.34	1635
2467.81	1613
2468.28	1623
2468.75	1645
2469.22	1667
2469.69	1748
2470.16	1727
2470.63	1686
2471.10	1620
2471.57	1625
2472.04	1654
2472.51	1660
2472.98	1589
2473.45	1606
2473.92	1677
2474.39	1714
2474.87	1686
2475.34	1661
2475.81	1661
2476.28	1639
2476.75	1611
2477.22	1605
2477.69	1634
2478.16	1636
2478.63	1588
2479.11	1586
2479.58	1671
2480.05	1700
2480.52	1650
2480.99	1683
2481.46	1681
2481.93	1613
2482.41	1599
2482.88	1727
2483.35	1823
2483.82	1876
2484.29	1936
2484.76	1949
2485.24	1940
2485.71	1956
2486.18	1918
2486.65	1877
2487.12	1889
2487.60	1866
2488.07	1775
2488.54	1694
2489.01	1656
2489.48	1646
2489.96	1637
2490.43	1626
2490.90	1658
2491.37	1677
2491.85	1658
2492.32	1587
2492.79	1552
2493.26	1561
2493.74	1596
2494.21	1633
2494.68	1588
2495.15	1595
2495.63	1640
2496.10	1648
2496.57	1630
2497.05	1626
2497.52	1656
2497.99	1666
2498.47	1646
2498.94	1630
2499.41	1622
2499.89	1655
2500.36	1671
2500.83	1643
2501.31	1656
2501.78	1681
2502.25	1677
2502.73	1573
2503.20	1570
2503.67	1611
2504.15	1601
2504.62	1583
2505.09	1545
2505.57	1584
2506.04	1657
2506.52	1659
2506.99	1656
2507.46	1599
2507.94	1568
2508.41	1599
2508.89	1627
2509.36	1542
2509.83	1516
2510.31	1507
2510.78	1533
2511.26	1598
2511.73	1599
2512.21	1618
2512.68	1653
2513.15	1628
2513.63	1569
2514.10	1577
2514.58	1588
2515.05	1597
2515.53	1606
2516.00	1605
2516.48	1572
2516.95	1566
2517.43	1555
2517.90	1547
2518.38	1558
2518.85	1560
2519.33	1599
2519.80	1607
2520.28	1617
2520.75	1540
2521.23	1490
2521.70	1499
2522.18	1568
2522.65	1587
2523.13	1606
2523.60	1686
2524.08	1777
2524.56	1774
2525.03	1704
2525.51	1632
2525.98	1635
2526.46	1728
2526.93	1813
2527.41	1799
2527.89	1789
2528.36	1838
2528.84	2076
2529.31	2519
2529.79	2849
2530.27	2874
2530.74	2749
2531.22	2431
2531.69	2109
2532.17	1933
2532.65	1822
2533.12	1768
2533.60	1666
2534.08	1659
2534.55	1737
2535.03	1743
2535.51	1675
2535.98	1665
2536.46	1623
2536.94	1612
2537.41	1635
2537.89	1618
2538.37	1687
2538.84	1722
2539.32	1703
2539.80	1735
2540.27	1743
2540.75	1747
2541.23	1801
2541.71	1927
2542.18	2033
2542.66	2030
2543.14	1930
2543.62	1846
2544.09	1845
2544.57	1791
2545.05	1736
2545.53	1791
2546.00	1830
2546.48	1764
2546.96	1716
2547.44	1698
2547.91	1707
2548.39	1681
2548.87	1636
2549.35	1662
2549.83	1704
2550.30	1755
2550.78	1755
2551.26	1715
2551.74	1671
2552.22	1635
2552.69	1643
2553.17	1640
2553.65	1644
2554.13	1654
2554.61	1650
2555.09	1669
2555.56	1698
2556.04	1711
2556.52	1721
2557.00	1725
2557.48	1706
2557.96	1701
2558.44	1725
2558.92	1759
2559.39	1782
2559.87	1826
2560.35	1863
2560.83	1890
2561.31	1916
2561.79	1931
2562.27	1949
2562.75	1953
2563.23	1921
2563.71	1895
2564.19	1868
2564.66	1882
2565.14	1943
2565.62	2047
2566.10	2324
2566.58	2997
2567.06	4349
2567.54	6599
2568.02	9318
2568.50	11105
2568.98	11415
2569.46	10204
2569.94	8268
2570.42	6139
2570.90	4456
2571.38	3515
2571.86	2924
2572.34	2525
2572.82	2328
2573.30	2236
2573.78	2122
2574.26	2067
2574.74	2046
2575.22	2013
2575.70	1969
2576.18	1929
2576.66	1901
2577.14	1923
2577.62	1928
2578.10	1930
2578.59	2002
2579.07	2114
2579.55	2149
2580.03	2210
2580.51	2283
2580.99	2352
2581.47	2471
2581.95	2498
2582.43	2551
2582.91	2485
2583.39	2388
2583.88	2371
2584.36	2349
2584.84	2339
2585.32	2328
2585.80	2324
2586.28	2506
2586.76	2890
2587.24	3205
2587.73	3420
2588.21	3395
2588.69	3170
2589.17	2824
2589.65	2393
2590.13	2086
2590.62	1931
2591.10	1888
2591.58	1883
2592.06	1931
2592.54	1940
2593.03	1841
2593.51	1736
2593.99	1677
2594.47	1706
2594.95	1789
2595.44	1819
2595.92	1847
2596.40	1895
2596.88	1901
2597.37	1897
2597.85	1918
2598.33	1923
2598.81	1866
2599.30	1931
2599.78	2034
2600.26	2098
2600.74	2095
2601.23	1972
2601.71	1913
2602.19	1863
2602.68	1802
2603.16	1788
2603.64	1796
2604.12	1755
2604.61	1711
2605.09	1762
2605.57	1812
2606.06	1909
2606.54	2008
2607.02	2084
2607.51	2091
2607.99	1972
2608.47	1828
2608.96	1774
2609.44	1719
2609.92	1676
2610.41	1681
2610.89	1671
2611.38	1641
2611.86	1623
2612.34	1632
2612.83	1663
2613.31	1673
2613.79	1682
2614.28	1685
2614.76	1622
2615.25	1574
2615.73	1565
2616.21	1565
2616.70	1602
2617.18	1670
2617.67	1763
2618.15	1773
2618.64	1743
2619.12	1738
2619.61	1727
2620.09	1663
2620.57	1630
2621.06	1608
2621.54	1595
2622.03	1615
2622.51	1649
2623.00	1628
2623.48	1561
2623.97	1568
2624.45	1627
2624.94	1717
2625.42	1801
2625.91	1889
2626.39	1947
2626.88	1938
2627.36	1867
2627.85	1732
2628.33	1642
2628.82	1607
2629.30	1619
2629.79	1630
2630.28	1625
2630.76	1599
2631.25	1589
2631.73	1566
2632.22	1569
2632.70	1600
2633.19	1616
2633.67	1630
2634.16	1600
2634.65	1569
2635.13	1597
2635.62	1612
2636.10	1616
2636.59	1659
2637.08	1663
2637.56	1648
2638.05	1675
2638.54	1745
2639.02	1743
2639.51	1643
2639.99	1619
2640.48	1636
2640.97	1680
2641.45	1689
2641.94	1660
2642.43	1651
2642.91	1678
2643.40	1678
2643.89	1606
2644.37	1570
2644.86	1602
2645.35	1666
2645.83	1699
2646.32	1653
2646.81	1580
2647.29	1550
2647.78	1533
2648.27	1501
2648.76	1524
2649.24	1617
2649.73	1649
2650.22	1642
2650.71	1692
2651.19	1720
2651.68	1696
2652.17	1664
2652.66	1668
2653.14	1691
2653.63	1702
2654.12	1674
2654.61	1681
2655.09	1741
2655.58	1759
2656.07	1736
2656.56	1754
2657.05	1799
2657.53	1797
2658.02	1739
2658.51	1714
2659.00	1774
2659.49	1783
2659.97	1792
2660.46	1827
2660.95	1809
2661.44	1849
2661.93	1920
2662.42	1923
2662.90	1912
2663.39	1941
2663.88	1950
2664.37	1898
2664.86	1877
2665.35	1835
2665.84	1808
2666.32	1864
2666.81	1974
2667.30	2159
2667.79	2609
2668.28	3266
2668.77	3849
2669.26	4220
2669.75	4271
2670.24	3990
2670.73	3475
2671.21	2883
2671.70	2438
2672.19	2197
2672.68	2085
2673.17	2036
2673.66	2064
2674.15	2026
2674.64	1935
2675.13	1910
2675.62	1953
2676.11	1996
2676.60	1970
2677.09	1916
2677.58	1893
2678.07	1896
2678.56	1905
2679.05	1865
2679.54	1804
2680.03	1824
2680.52	1901
2681.01	1963
2681.50	2034
2681.99	2104
2682.48	2136
2682.97	2074
2683.46	1934
2683.95	1804
2684.44	1727
2684.93	1711
2685.42	1664
2685.91	1547
2686.40	1527
2686.89	1590
2687.39	1624
2687.88	1613
2688.37	1606
2688.86	1603
2689.35	1601
2689.84	1603
2690.33	1587
2690.82	1576
2691.31	1603
2691.80	1631
2692.29	1634
2692.79	1632
2693.28	1626
2693.77	1634
2694.26	1627
2694.75	1630
2695.24	1627
2695.73	1617
2696.23	1593
2696.72	1608
2697.21	1628
2697.70	1586
2698.19	1547
2698.68	1563
2699.18	1547
2699.67	1526
2700.16	1544
2700.65	1587
2701.14	1634
2701.64	1629
2702.13	1627
2702.62	1612
2703.11	1552
2703.60	1501
2704.10	1512
2704.59	1541
2705.08	1571
2705.57	1644
2706.07	1683
2706.56	1661
2707.05	1633
2707.54	1647
2708.04	1712
2708.53	1813
2709.02	1903
2709.51	1914
2710.01	1811
2710.50	1683
2710.99	1653
2711.49	1659
2711.98	1641
2712.47	1621
2712.96	1608
2713.46	1609
2713.95	1627
2714.44	1606
2714.94	1578
2715.43	1612
2715.92	1624
2716.42	1591
2716.91	1555
2717.40	1514
2717.90	1487
2718.39	1508
2718.89	1547
2719.38	1545
2719.87	1518
2720.37	1497
2720.86	1497
2721.35	1507
2721.85	1524
2722.34	1520
2722.84	1493
2723.33	1464
2723.82	1458
2724.32	1473
2724.81	1478
2725.31	1485
2725.80	1489
2726.29	1529
2726.79	1569
2727.28	1559
2727.78	1542
2728.27	1541
2728.77	1538
2729.26	1497
2729.76	1450
2730.25	1453
2730.75	1497
2731.24	1564
2731.73	1555
2732.23	1474
2732.72	1471
2733.22	1482
2733.71	1456
2734.21	1434
2734.70	1448
2735.20	1461
2735.69	1424
2736.19	1392
2736.68	1404
2737.18	1399
2737.68	1392
2738.17	1403
2738.67	1431
2739.16	1414
2739.66	1357
2740.15	1364
2740.65	1404
2741.14	1418
2741.64	1431
2742.14	1440
2742.63	1450
2743.13	1472
2743.62	1476
2744.12	1487
2744.61	1474
2745.11	1456
2745.61	1475
2746.10	1444
2746.60	1386
2747.09	1430
2747.59	1508
2748.09	1525
2748.58	1488
2749.08	1426
2749.58	1421
2750.07	1421
2750.57	1381
2751.07	1376
2751.56	1410
2752.06	1395
2752.56	1375
2753.05	1418
2753.55	1437
2754.05	1456
2754.54	1527
2755.04	1563
2755.54	1531
2756.03	1514
2756.53	1558
2757.03	1613
2757.52	1580
2758.02	1516
2758.52	1516
2759.02	1509
2759.51	1487
2760.01	1486
2760.51	1453
2761.01	1403
2761.50	1376
2762.00	1363
2762.50	1362
2763.00	1350
2763.49	1312
2763.99	1289
2764.49	1315
2764.99	1346
2765.48	1369
2765.98	1383
2766.48	1380
2766.98	1407
2767.48	1459
2767.97	1495
2768.47	1513
2768.97	1525
2769.47	1505
2769.97	1507
2770.47	1527
2770.96	1501
2771.46	1477
2771.96	1455
2772.46	1409
2772.96	1410
2773.46	1407
2773.95	1352
2774.45	1314
2774.95	1321
2775.45	1321
2775.95	1307
2776.45	1319
2776.95	1331
2777.45	1320
2777.95	1311
2778.44	1307
2778.94	1299
2779.44	1309
2779.94	1339
2780.44	1358
2780.94	1382
2781.44	1404
2781.94	1393
2782.44	1383
2782.94	1353
2783.44	1306
2783.94	1290
2784.44	1300
2784.94	1318
2785.43	1339
2785.93	1366
2786.43	1398
2786.93	1397
2787.43	1367
2787.93	1334
2788.43	1293
2788.93	1284
2789.43	1328
2789.93	1365
2790.43	1393
2790.93	1413
2791.43	1375
2791.93	1358
2792.43	1387
2792.93	1390
2793.43	1375
2793.94	1365
2794.44	1359
2794.94	1372
2795.44	1383
2795.94	1373
2796.44	1371
2796.94	1367
2797.44	1355
2797.94	1363
2798.44	1371
2798.94	1328
2799.44	1281
2799.94	1303
2800.44	1319
2800.95	1314
2801.45	1315
2801.95	1295
2802.45	1302
2802.95	1352
2803.45	1395
2803.95	1438
2804.45	1432
2804.96	1349
2805.46	1301
2805.96	1299
2806.46	1289
2806.96	1286
2807.46	1304
2807.96	1299
2808.47	1290
2808.97	1336
2809.47	1379
