MZgrid Int
2001.40	1719
2001.82	1742
2002.24	1764
2002.67	1739
2003.09	1692
2003.51	1652
2003.94	1645
2004.36	1701
2004.78	1686
2005.21	1672
2005.63	1725
2006.05	1747
2006.48	1679
2006.90	1652
2007.33	1705
2007.75	1714
2008.17	1698
2008.60	1669
2009.02	1617
2009.45	1565
2009.87	1550
2010.30	1627
2010.72	1618
2011.14	1573
2011.57	1562
2011.99	1588
2012.42	1637
2012.84	1636
2013.27	1708
2013.69	1755
2014.12	1702
2014.54	1623
2014.96	1601
2015.39	1596
2015.81	1562
2016.24	1603
2016.66	1662
2017.09	1738
2017.51	1771
2017.94	1724
2018.36	1720
2018.79	1719
2019.21	1682
2019.64	1651
2020.06	1660
2020.49	1729
2020.92	1732
2021.34	1761
2021.77	1762
2022.19	1758
2022.62	1759
2023.04	1718
2023.47	1694
2023.89	1723
2024.32	1823
2024.75	1812
2025.17	1792
2025.60	1768
2026.02	1706
2026.45	1705
2026.88	1691
2027.30	1690
2027.73	1669
2028.15	1709
2028.58	1702
2029.01	1650
2029.43	1662
2029.86	1641
2030.28	1668
2030.71	1720
2031.14	1705
2031.56	1620
2031.99	1538
2032.42	1587
2032.84	1615
2033.27	1600
2033.70	1598
2034.12	1633
2034.55	1655
2034.98	1664
2035.40	1701
2035.83	1647
2036.26	1603
2036.69	1641
2037.11	1689
2037.54	1689
2037.97	1636
2038.39	1650
2038.82	1649
2039.25	1614
2039.68	1637
2040.10	1614
2040.53	1626
2040.96	1618
2041.39	1641
2041.81	1610
2042.24	1701
2042.67	1851
2043.10	1854
2043.52	1826
2043.95	1787
2044.38	1777
2044.81	1724
2045.23	1697
2045.66	1673
2046.09	1678
2046.52	1723
2046.95	1710
2047.38	1691
2047.80	1668
2048.23	1655
2048.66	1679
2049.09	1702
2049.52	1713
2049.94	1682
2050.37	1707
2050.80	1708
2051.23	1634
2051.66	1630
2052.09	1614
2052.52	1639
2052.94	1611
2053.37	1623
2053.80	1613
2054.23	1564
2054.66	1599
2055.09	1628
2055.52	1635
2055.95	1620
2056.38	1590
2056.81	1550
2057.23	1604
2057.66	1649
2058.09	1602
2058.52	1620
2058.95	1686
2059.38	1750
2059.81	1743
2060.24	1744
2060.67	1777
2061.10	1717
2061.53	1697
2061.96	1724
2062.39	1748
2062.82	1706
2063.25	1623
2063.68	1600
2064.11	1634
2064.54	1720
2064.97	1743
2065.40	1766
2065.83	1786
2066.26	1821
2066.69	1769
2067.12	1674
2067.55	1702
2067.98	1724
2068.41	1719
2068.84	1702
2069.27	1711
2069.70	1815
2070.13	1836
2070.56	1801
2070.99	1802
2071.42	1843
2071.85	1865
2072.28	1830
2072.71	1780
2073.15	1685
2073.58	1630
2074.01	1621
2074.44	1645
2074.87	1656
2075.30	1662
2075.73	1682
2076.16	1703
2076.59	1677
2077.02	1668
2077.46	1667
2077.89	1702
2078.32	1742
2078.75	1753
2079.18	1766
2079.61	1780
2080.04	1737
2080.48	1685
2080.91	1726
2081.34	1770
2081.77	1770
2082.20	1726
2082.64	1715
2083.07	1722
2083.50	1794
2083.93	1868
2084.36	2013
2084.79	2310
2085.23	2617
2085.66	2754
2086.09	2664
2086.52	2409
2086.96	2125
2087.39	1927
2087.82	1785
2088.25	1739
2088.69	1716
2089.12	1738
2089.55	1825
2089.98	1877
2090.42	1924
2090.85	1964
2091.28	1855
2091.71	1763
2092.15	1796
2092.58	1787
2093.01	1722
2093.45	1698
2093.88	1759
2094.31	1798
2094.74	1860
2095.18	1839
2095.61	1829
2096.04	1856
2096.48	1845
2096.91	1826
2097.34	1826
2097.78	1831
2098.21	1815
2098.64	1865
2099.08	1850
2099.51	1716
2099.94	1689
2100.38	1707
2100.81	1680
2101.25	1636
2101.68	1669
2102.11	1684
2102.55	1683
2102.98	1682
2103.42	1622
2103.85	1608
2104.28	1652
2104.72	1711
2105.15	1705
2105.59	1721
2106.02	1783
2106.45	1803
2106.89	1734
2107.32	1664
2107.76	1727
2108.19	1747
2108.63	1728
2109.06	1708
