MZgrid Int
2001.40	3440
2001.82	3428
2002.24	3572
2002.67	3643
2003.09	3595
2003.51	3558
2003.94	3629
2004.36	3596
2004.78	3568
2005.21	3546
2005.63	3563
2006.05	3484
2006.48	3466
2006.90	3510
2007.33	3540
2007.75	3532
2008.17	3466
2008.60	3378
2009.02	3411
2009.45	3496
2009.87	3445
2010.30	3497
2010.72	3611
2011.14	3559
2011.57	3480
2011.99	3488
2012.42	3532
2012.84	3635
2013.27	3546
2013.69	3472
2014.12	3519
2014.54	3480
2014.96	3509
2015.39	3529
2015.81	3503
2016.24	3432
2016.66	3411
2017.09	3525
2017.51	3539
2017.94	3487
2018.36	3473
2018.79	3496
2019.21	3520
2019.64	3452
2020.06	3424
2020.49	3458
2020.92	3360
2021.34	3412
2021.77	3455
2022.19	3486
2022.62	3403
2023.04	3477
2023.47	3456
2023.89	3492
2024.32	3527
2024.75	3499
2025.17	3456
2025.60	3444
2026.02	3464
2026.45	3457
2026.88	3517
2027.30	3512
2027.73	3462
2028.15	3456
2028.58	3378
2029.01	3442
2029.43	3499
2029.86	3479
2030.28	3504
2030.71	3514
2031.14	3536
2031.56	3537
2031.99	3735
2032.42	3695
2032.84	3595
2033.27	3656
2033.70	3650
2034.12	3662
2034.55	3634
2034.98	3594
2035.40	3660
2035.83	3582
2036.26	3552
2036.69	3565
2037.11	3473
2037.54	3363
2037.97	3475
2038.39	3467
2038.82	3456
2039.25	3494
2039.68	3610
2040.10	3777
2040.53	3709
2040.96	3682
2041.39	3613
2041.81	3523
2042.24	3607
2042.67	3567
2043.10	3558
2043.52	3625
2043.95	3516
2044.38	3503
2044.81	3597
2045.23	3520
2045.66	3558
2046.09	3628
2046.52	3598
2046.95	3633
2047.38	3693
2047.80	3692
2048.23	3557
2048.66	3531
2049.09	3560
2049.52	3640
2049.94	3550
2050.37	3567
2050.80	3575
2051.23	3636
2051.66	3623
2052.09	3592
2052.52	3536
2052.94	3455
2053.37	3458
2053.80	3523
2054.23	3531
2054.66	3548
2055.09	3561
2055.52	3583
2055.95	3537
2056.38	3493
2056.81	3622
2057.23	3844
2057.66	3891
2058.09	3859
2058.52	3755
2058.95	3627
2059.38	3579
2059.81	3501
2060.24	3449
2060.67	3497
2061.10	3428
2061.53	3367
2061.96	3395
2062.39	3489
2062.82	3455
2063.25	3367
2063.68	3369
2064.11	3486
2064.54	3484
2064.97	3488
2065.40	3511
2065.83	3510
2066.26	3561
2066.69	3559
2067.12	3645
2067.55	3607
2067.98	3597
2068.41	3519
2068.84	3565
2069.27	3559
2069.70	3523
2070.13	3573
2070.56	3522
2070.99	3491
2071.42	3598
2071.85	3564
2072.28	3473
2072.71	3475
2073.15	3454
2073.58	3424
2074.01	3413
2074.44	3367
2074.87	3395
2075.30	3461
2075.73	3519
2076.16	3540
2076.59	3536
2077.02	3441
2077.46	3394
2077.89	3452
2078.32	3410
2078.75	3439
2079.18	3569
2079.61	3516
2080.04	3459
2080.48	3523
2080.91	3525
2081.34	3475
2081.77	3386
2082.20	3368
2082.64	3363
2083.07	3373
2083.50	3353
2083.93	3490
2084.36	3447
2084.79	3450
2085.23	3430
2085.66	3541
2086.09	3536
2086.52	3436
2086.96	3512
2087.39	3582
2087.82	3457
2088.25	3322
2088.69	3322
2089.12	3337
2089.55	3422
2089.98	3472
2090.42	3498
2090.85	3518
2091.28	3437
2091.71	3407
2092.15	3496
2092.58	3536
2093.01	3499
2093.45	3445
2093.88	3413
2094.31	3419
2094.74	3505
2095.18	3579
2095.61	3527
2096.04	3515
2096.48	3444
2096.91	3389
2097.34	3387
2097.78	3442
2098.21	3411
2098.64	3331
2099.08	3259
2099.51	3334
2099.94	3456
2100.38	3457
2100.81	3496
2101.25	3466
2101.68	3506
2102.11	3448
2102.55	3338
2102.98	3323
2103.42	3427
2103.85	3450
2104.28	3484
2104.72	3467
2105.15	3474
2105.59	3439
2106.02	3377
2106.45	3501
2106.89	3539
2107.32	3458
2107.76	3411
2108.19	3318
2108.63	3313
2109.06	3364
2109.50	3408
2109.93	3543
2110.36	3478
2110.80	3433
2111.23	3438
2111.67	3470
2112.10	3502
2112.54	3401
2112.97	3319
2113.41	3332
2113.84	3309
2114.28	3385
2114.71	3416
2115.15	3395
2115.58	3467
2116.02	3513
2116.46	3495
2116.89	3416
2117.33	3392
2117.76	3417
2118.20	3366
2118.63	3320
2119.07	3320
2119.50	3262
2119.94	3298
2120.38	3388
2120.81	3435
2121.25	3444
2121.68	3426
2122.12	3458
2122.55	3366
2122.99	3258
2123.43	3235
2123.86	3264
2124.30	3254
2124.73	3297
2125.17	3359
2125.61	3313
2126.04	3225
2126.48	3264
2126.92	3266
2127.35	3328
2127.79	3365
2128.23	3314
2128.66	3305
2129.10	3372
2129.54	3436
2129.97	3437
2130.41	3402
2130.85	3294
2131.28	3301
2131.72	3414
2132.16	3442
2132.59	3369
2133.03	3308
2133.47	3294
2133.90	3402
2134.34	3405
2134.78	3416
2135.22	3404
2135.65	3424
2136.09	3404
2136.53	3304
2136.97	3297
2137.40	3253
2137.84	3289
2138.28	3342
2138.72	3333
2139.15	3339
2139.59	3419
2140.03	3435
2140.47	3400
2140.90	3369
2141.34	3268
2141.78	3233
2142.22	3344
2142.66	3367
2143.09	3329
2143.53	3269
2143.97	3217
2144.41	3248
2144.85	3303
2145.29	3301
2145.72	3366
2146.16	3411
2146.60	3403
2147.04	3419
2147.48	3347
2147.92	3409
2148.36	3396
2148.79	3389
2149.23	3382
2149.67	3343
2150.11	3260
2150.55	3256
2150.99	3292
2151.43	3253
2151.87	3248
2152.30	3292
2152.74	3331
2153.18	3395
2153.62	3427
2154.06	3358
2154.50	3323
2154.94	3351
2155.38	3328
2155.82	3286
2156.26	3253
2156.70	3274
2157.14	3211
2157.58	3210
2158.02	3234
2158.46	3289
2158.89	3278
2159.33	3246
2159.77	3221
2160.21	3188
2160.65	3179
2161.09	3196
2161.53	3273
2161.97	3390
2162.41	3426
2162.85	3345
2163.29	3279
2163.73	3310
2164.17	3382
2164.61	3322
2165.06	3268
2165.50	3315
2165.94	3403
2166.38	3356
2166.82	3237
2167.26	3195
2167.70	3213
2168.14	3248
2168.58	3202
2169.02	3288
2169.46	3395
2169.90	3424
2170.34	3398
2170.78	3278
2171.22	3295
2171.67	3398
2172.11	3465
2172.55	3506
2172.99	3463
2173.43	3385
2173.87	3280
2174.31	3222
2174.75	3252
2175.19	3257
2175.64	3240
2176.08	3125
2176.52	3154
2176.96	3297
2177.40	3345
2177.84	3295
2178.29	3257
2178.73	3257
2179.17	3275
2179.61	3215
2180.05	3148
2180.49	3217
2180.94	3325
2181.38	3390
2181.82	3399
2182.26	3351
2182.70	3280
2183.15	3223
2183.59	3181
2184.03	3230
2184.47	3262
2184.92	3276
2185.36	3271
2185.80	3340
2186.24	3391
