MZgrid Int
2001.40	447
2001.82	451
2002.24	461
2002.67	491
2003.09	473
2003.51	476
2003.94	519
2004.36	492
2004.78	483
2005.21	477
2005.63	500
2006.05	489
2006.48	479
2006.90	490
2007.33	478
2007.75	463
2008.17	477
2008.60	487
2009.02	510
2009.45	545
2009.87	542
2010.30	517
2010.72	507
2011.14	510
2011.57	459
2011.99	433
2012.42	440
2012.84	486
2013.27	493
2013.69	491
2014.12	486
2014.54	522
2014.96	523
2015.39	535
2015.81	506
2016.24	495
2016.66	562
2017.09	611
2017.51	590
2017.94	574
2018.36	551
2018.79	542
2019.21	516
2019.64	495
2020.06	492
2020.49	491
2020.92	505
2021.34	469
2021.77	491
2022.19	498
2022.62	515
2023.04	527
2023.47	496
2023.89	501
2024.32	486
2024.75	443
2025.17	407
2025.60	435
2026.02	545
2026.45	679
2026.88	878
2027.30	1006
2027.73	1047
2028.15	1009
2028.58	792
2029.01	665
2029.43	581
2029.86	544
2030.28	503
2030.71	505
2031.14	566
2031.56	617
2031.99	677
2032.42	679
2032.84	751
2033.27	702
2033.70	691
2034.12	688
2034.55	652
2034.98	596
2035.40	536
2035.83	559
2036.26	569
2036.69	599
2037.11	575
2037.54	515
2037.97	539
2038.39	531
2038.82	488
2039.25	464
2039.68	469
2040.10	495
2040.53	468
2040.96	481
2041.39	461
2041.81	483
2042.24	515
2042.67	496
2043.10	505
2043.52	500
2043.95	530
2044.38	546
2044.81	557
2045.23	597
2045.66	677
2046.09	726
2046.52	733
2046.95	665
2047.38	614
2047.80	557
2048.23	516
2048.66	496
2049.09	501
2049.52	496
2049.94	494
2050.37	462
2050.80	485
2051.23	466
2051.66	466
2052.09	505
2052.52	485
2052.94	467
2053.37	507
2053.80	575
2054.23	588
2054.66	573
2055.09	579
2055.52	561
2055.95	590
2056.38	609
2056.81	616
2057.23	581
2057.66	586
2058.09	598
2058.52	583
2058.95	557
2059.38	522
2059.81	507
2060.24	525
2060.67	518
2061.10	550
2061.53	547
2061.96	503
2062.39	492
2062.82	474
2063.25	470
2063.68	480
2064.11	479
2064.54	472
2064.97	489
2065.40	470
2065.83	473
2066.26	460
2066.69	427
2067.12	443
2067.55	473
2067.98	475
2068.41	480
2068.84	464
2069.27	445
2069.70	437
2070.13	442
2070.56	423
2070.99	459
2071.42	488
2071.85	493
2072.28	494
2072.71	471
2073.15	434
2073.58	434
2074.01	416
2074.44	389
2074.87	394
2075.30	435
2075.73	463
2076.16	481
2076.59	478
2077.02	463
2077.46	444
2077.89	486
2078.32	507
2078.75	504
2079.18	530
2079.61	523
2080.04	482
2080.48	453
2080.91	487
2081.34	517
2081.77	477
2082.20	480
2082.64	473
2083.07	459
2083.50	442
2083.93	460
2084.36	440
2084.79	435
2085.23	509
2085.66	540
2086.09	594
2086.52	676
2086.96	834
2087.39	999
2087.82	931
2088.25	878
2088.69	770
2089.12	672
2089.55	584
2089.98	561
2090.42	570
2090.85	563
2091.28	629
2091.71	618
2092.15	573
2092.58	526
2093.01	501
2093.45	555
2093.88	546
2094.31	587
2094.74	687
2095.18	818
2095.61	889
2096.04	825
2096.48	771
2096.91	701
2097.34	629
2097.78	541
2098.21	500
2098.64	471
2099.08	471
2099.51	502
2099.94	526
2100.38	540
2100.81	522
2101.25	529
2101.68	503
2102.11	509
2102.55	530
2102.98	533
2103.42	529
2103.85	522
2104.28	556
2104.72	584
2105.15	576
2105.59	542
2106.02	504
2106.45	467
2106.89	462
2107.32	497
2107.76	501
2108.19	481
2108.63	468
2109.06	455
2109.50	463
2109.93	463
2110.36	470
2110.80	495
2111.23	533
2111.67	495
2112.10	508
2112.54	523
2112.97	523
2113.41	534
2113.84	476
2114.28	463
2114.71	448
2115.15	453
2115.58	461
2116.02	460
2116.46	429
2116.89	434
2117.33	460
2117.76	457
2118.20	466
2118.63	470
2119.07	426
2119.50	453
2119.94	479
2120.38	500
2120.81	477
2121.25	459
2121.68	437
2122.12	432
2122.55	437
2122.99	423
2123.43	475
2123.86	504
2124.30	478
2124.73	487
2125.17	441
2125.61	426
2126.04	447
2126.48	455
2126.92	442
2127.35	437
2127.79	427
2128.23	430
2128.66	426
2129.10	435
2129.54	414
2129.97	394
2130.41	401
2130.85	428
2131.28	467
2131.72	468
2132.16	465
2132.59	481
2133.03	462
2133.47	449
2133.90	483
2134.34	501
2134.78	514
2135.22	498
2135.65	482
2136.09	478
2136.53	480
2136.97	456
2137.40	448
2137.84	471
2138.28	456
2138.72	471
2139.15	490
2139.59	510
2140.03	476
2140.47	501
2140.90	491
2141.34	456
2141.78	433
2142.22	444
2142.66	465
2143.09	464
2143.53	442
2143.97	462
2144.41	455
2144.85	473
2145.29	470
2145.72	437
2146.16	412
2146.60	428
2147.04	455
2147.48	471
2147.92	482
2148.36	446
2148.79	426
2149.23	440
2149.67	445
2150.11	477
2150.55	500
2150.99	465
2151.43	449
2151.87	442
2152.30	437
2152.74	434
2153.18	434
2153.62	426
2154.06	409
2154.50	398
2154.94	407
2155.38	419
2155.82	420
2156.26	438
2156.70	437
2157.14	435
2157.58	461
2158.02	440
2158.46	452
2158.89	424
2159.33	427
2159.77	456
2160.21	494
2160.65	504
2161.09	500
2161.53	496
2161.97	478
2162.41	487
2162.85	471
2163.29	492
2163.73	510
2164.17	513
2164.61	552
2165.06	536
2165.50	530
2165.94	515
2166.38	486
2166.82	465
2167.26	483
2167.70	527
2168.14	526
2168.58	515
2169.02	506
2169.46	487
2169.90	508
2170.34	523
2170.78	540
2171.22	566
2171.67	580
2172.11	551
2172.55	527
2172.99	534
2173.43	505
2173.87	510
2174.31	491
2174.75	497
2175.19	497
2175.64	528
2176.08	586
2176.52	761
2176.96	1095
2177.40	1557
2177.84	1972
2178.29	2106
2178.73	2060
2179.17	1796
2179.61	1446
2180.05	1158
2180.49	924
2180.94	780
2181.38	686
2181.82	645
2182.26	631
2182.70	618
2183.15	585
2183.59	562
2184.03	554
2184.47	538
2184.92	539
2185.36	559
2185.80	574
2186.24	562
2186.69	558
2187.13	555
2187.57	532
2188.01	550
2188.46	581
2188.90	601
2189.34	629
2189.78	631
2190.23	628
2190.67	651
2191.11	664
2191.56	636
2192.00	620
2192.44	618
2192.89	673
2193.33	742
2193.77	846
2194.21	843
2194.66	716
2195.10	630
2195.54	574
2195.99	560
2196.43	539
2196.88	498
2197.32	485
2197.76	494
2198.21	506
2198.65	534
2199.09	511
2199.54	524
2199.98	562
2200.43	547
2200.87	538
2201.31	564
2201.76	569
2202.20	604
2202.65	637
2203.09	632
2203.53	598
2203.98	562
2204.42	532
2204.87	537
2205.31	530
2205.76	504
2206.20	488
2206.64	503
2207.09	500
2207.53	467
2207.98	476
2208.42	484
2208.87	437
2209.31	405
2209.76	422
2210.20	461
2210.65	462
2211.09	445
2211.54	447
2211.98	452
2212.43	464
2212.87	463
2213.32	422
2213.76	435
2214.21	481
2214.65	502
2215.10	505
2215.54	450
2215.99	442
2216.44	445
2216.88	430
2217.33	420
2217.77	457
2218.22	505
2218.66	507
2219.11	474
2219.56	485
2220.00	479
2220.45	485
2220.89	501
2221.34	507
2221.79	478
2222.23	469
2222.68	458
2223.12	451
2223.57	450
2224.02	467
2224.46	470
2224.91	487
2225.36	493
2225.80	493
2226.25	494
2226.69	495
2227.14	485
2227.59	469
2228.03	462
2228.48	465
2228.93	469
2229.38	468
2229.82	486
2230.27	510
2230.72	500
2231.16	521
2231.61	516
2232.06	514
2232.50	525
2232.95	567
2233.40	589
2233.85	599
2234.29	566
2234.74	510
2235.19	505
2235.64	499
2236.08	521
2236.53	543
2236.98	533
2237.43	552
2237.87	576
2238.32	588
2238.77	579
2239.22	584
2239.66	658
2240.11	983
2240.56	1502
2241.01	1976
2241.46	2342
2241.90	2421
2242.35	2152
2242.80	1725
2243.25	1284
2243.70	953
2244.15	746
2244.59	626
2245.04	610
2245.49	625
2245.94	589
2246.39	569
2246.84	585
2247.28	592
2247.73	566
2248.18	537
2248.63	500
2249.08	559
2249.53	636
2249.98	601
2250.43	566
2250.88	605
2251.32	600
2251.77	631
2252.22	694
2252.67	710
2253.12	727
2253.57	706
2254.02	676
2254.47	656
2254.92	700
2255.37	751
2255.82	723
2256.27	696
2256.72	615
2257.17	531
2257.62	520
2258.06	540
2258.51	535
2258.96	527
2259.41	533
2259.86	570
2260.31	585
2260.76	558
2261.21	560
2261.66	577
2262.11	618
2262.56	632
2263.01	629
2263.46	602
2263.92	577
2264.37	570
2264.82	555
2265.27	551
2265.72	551
2266.17	550
2266.62	523
2267.07	507
2267.52	504
2267.97	507
2268.42	499
2268.87	473
2269.32	483
2269.77	483
2270.22	505
2270.67	512
2271.13	488
2271.58	477
2272.03	483
2272.48	502
2272.93	495
2273.38	480
2273.83	486
2274.28	480
2274.74	471
2275.19	484
2275.64	484
2276.09	479
2276.54	463
2276.99	473
2277.44	483
2277.90	461
2278.35	441
2278.80	440
2279.25	472
2279.70	536
2280.16	529
2280.61	503
2281.06	492
2281.51	494
2281.96	493
2282.42	470
2282.87	450
2283.32	436
2283.77	457
2284.22	483
2284.68	477
2285.13	474
2285.58	471
2286.03	429
2286.49	429
2286.94	436
2287.39	432
2287.84	440
2288.30	456
2288.75	439
2289.20	442
2289.66	422
2290.11	423
2290.56	415
2291.01	421
2291.47	440
2291.92	430
2292.37	410
2292.83	392
2293.28	403
2293.73	422
2294.19	439
2294.64	428
2295.09	413
2295.55	407
2296.00	397
2296.45	392
2296.91	380
2297.36	397
2297.81	421
2298.27	417
2298.72	427
2299.18	411
2299.63	432
2300.08	435
2300.54	427
2300.99	430
2301.44	401
2301.90	408
2302.35	445
2302.81	431
2303.26	412
2303.72	416
2304.17	431
2304.62	439
2305.08	452
2305.53	458
2305.99	454
2306.44	447
2306.90	446
2307.35	406
2307.81	431
2308.26	421
2308.72	387
2309.17	366
2309.62	353
2310.08	350
2310.53	368
2310.99	410
2311.44	431
2311.90	452
2312.35	430
2312.81	404
2313.26	388
2313.72	391
2314.18	399
2314.63	383
2315.09	416
2315.54	447
2316.00	421
2316.45	410
2316.91	410
2317.36	417
2317.82	405
2318.27	408
2318.73	410
2319.19	422
2319.64	446
2320.10	449
2320.55	427
2321.01	417
2321.47	412
2321.92	370
2322.38	378
2322.83	394
2323.29	401
2323.75	384
2324.20	396
2324.66	392
