MZgrid Int
2001.40	79
2001.82	69
2002.24	57
2002.67	75
2003.09	74
2003.51	71
2003.94	53
2004.36	57
2004.78	57
2005.21	58
2005.63	57
2006.05	67
2006.48	63
2006.90	63
2007.33	58
2007.75	37
2008.17	27
2008.60	45
2009.02	61
2009.45	54
2009.87	57
2010.30	71
2010.72	79
2011.14	75
2011.57	60
2011.99	71
2012.42	70
2012.84	78
2013.27	82
2013.69	55
2014.12	61
2014.54	61
2014.96	71
2015.39	93
2015.81	93
2016.24	72
2016.66	50
2017.09	48
2017.51	84
2017.94	88
2018.36	67
2018.79	66
2019.21	61
2019.64	59
2020.06	66
2020.49	57
2020.92	44
2021.34	44
2021.77	59
2022.19	65
2022.62	64
2023.04	70
2023.47	50
2023.89	59
2024.32	78
2024.75	63
2025.17	60
2025.60	64
2026.02	44
2026.45	46
2026.88	63
2027.30	69
2027.73	86
2028.15	72
2028.58	49
2029.01	71
2029.43	92
2029.86	88
2030.28	59
2030.71	44
2031.14	65
2031.56	66
2031.99	49
2032.42	38
2032.84	47
2033.27	55
2033.70	51
2034.12	59
2034.55	72
2034.98	71
2035.40	68
2035.83	75
2036.26	61
2036.69	54
2037.11	75
2037.54	72
2037.97	69
2038.39	68
2038.82	70
2039.25	69
2039.68	40
2040.10	40
2040.53	44
2040.96	72
2041.39	75
2041.81	50
2042.24	45
2042.67	64
2043.10	66
2043.52	47
2043.95	51
2044.38	54
2044.81	53
2045.23	50
2045.66	46
2046.09	50
2046.52	52
2046.95	48
2047.38	57
2047.80	52
2048.23	41
2048.66	41
2049.09	77
2049.52	72
2049.94	61
2050.37	44
2050.80	40
2051.23	54
2051.66	68
2052.09	63
2052.52	58
2052.94	70
2053.37	67
2053.80	60
2054.23	49
2054.66	52
2055.09	60
2055.52	64
2055.95	53
2056.38	49
2056.81	65
2057.23	63
2057.66	59
2058.09	55
2058.52	69
2058.95	85
2059.38	73
2059.81	62
2060.24	61
2060.67	52
2061.10	62
2061.53	73
2061.96	67
2062.39	68
2062.82	47
2063.25	35
2063.68	42
2064.11	44
2064.54	55
2064.97	53
2065.40	56
2065.83	50
2066.26	63
2066.69	58
2067.12	68
2067.55	56
2067.98	51
2068.41	51
2068.84	69
2069.27	91
2069.70	91
2070.13	81
2070.56	65
2070.99	54
2071.42	64
2071.85	64
2072.28	74
2072.71	82
2073.15	74
2073.58	73
2074.01	89
2074.44	87
2074.87	81
2075.30	68
2075.73	69
2076.16	83
2076.59	70
2077.02	57
2077.46	42
2077.89	31
2078.32	36
2078.75	45
2079.18	55
2079.61	64
2080.04	70
2080.48	67
2080.91	62
2081.34	78
2081.77	59
2082.20	47
2082.64	38
2083.07	47
2083.50	61
2083.93	54
2084.36	52
2084.79	44
2085.23	56
2085.66	56
2086.09	64
2086.52	62
2086.96	52
2087.39	56
2087.82	51
2088.25	51
2088.69	43
2089.12	44
2089.55	46
2089.98	65
2090.42	63
2090.85	66
2091.28	71
2091.71	59
2092.15	49
2092.58	46
2093.01	51
2093.45	58
2093.88	48
2094.31	68
2094.74	69
2095.18	45
2095.61	44
2096.04	47
2096.48	62
2096.91	70
2097.34	77
2097.78	72
2098.21	60
