MZgrid Int
2279.70	2311
2280.16	2288
2280.61	2216
2281.06	2184
2281.51	2217
2281.96	2256
2282.42	2270
2282.87	2280
2283.32	2282
2283.77	2329
2284.22	2411
2284.68	2423
2285.13	2349
2285.58	2302
2286.03	2332
2286.49	2332
2286.94	2304
2287.39	2285
2287.84	2283
2288.30	2275
2288.75	2278
2289.20	2277
2289.66	2245
2290.11	2250
2290.56	2282
2291.01	2324
2291.47	2370
2291.92	2429
2292.37	2432
2292.83	2354
2293.28	2312
2293.73	2279
2294.19	2255
2294.64	2284
2295.09	2283
2295.55	2257
2296.00	2273
2296.45	2266
2296.91	2235
2297.36	2226
2297.81	2231
2298.27	2270
2298.72	2288
2299.18	2294
2299.63	2296
2300.08	2258
2300.54	2219
2300.99	2211
2301.44	2243
2301.90	2275
2302.35	2283
2302.81	2256
2303.26	2274
2303.72	2351
2304.17	2358
2304.62	2313
2305.08	2286
2305.53	2277
2305.99	2308
2306.44	2339
2306.90	2308
2307.35	2304
2307.81	2372
2308.26	2382
2308.72	2352
2309.17	2366
2309.62	2353
2310.08	2328
2310.53	2321
2310.99	2316
2311.44	2281
2311.90	2280
2312.35	2343
2312.81	2430
2313.26	2496
2313.72	2467
2314.18	2484
2314.63	2506
2315.09	2424
2315.54	2356
2316.00	2304
2316.45	2270
2316.91	2294
2317.36	2302
2317.82	2253
2318.27	2205
2318.73	2176
2319.19	2211
2319.64	2251
2320.10	2231
2320.55	2216
2321.01	2215
2321.47	2203
2321.92	2230
2322.38	2264
2322.83	2244
2323.29	2171
2323.75	2092
2324.20	2107
2324.66	2171
2325.12	2209
2325.57	2231
2326.03	2257
2326.48	2267
2326.94	2245
2327.40	2195
2327.85	2189
2328.31	2222
2328.77	2263
2329.22	2306
2329.68	2316
2330.14	2321
2330.59	2308
2331.05	2311
2331.51	2301
2331.97	2297
2332.42	2310
2332.88	2300
2333.34	2267
2333.79	2237
2334.25	2253
2334.71	2318
2335.17	2355
2335.62	2312
2336.08	2246
2336.54	2225
2337.00	2236
2337.45	2250
2337.91	2343
2338.37	2538
2338.83	2636
2339.28	2685
2339.74	2753
2340.20	2725
2340.66	2607
2341.12	2503
2341.57	2411
2342.03	2370
2342.49	2388
2342.95	2362
2343.41	2323
2343.86	2351
2344.32	2372
2344.78	2325
2345.24	2281
2345.70	2297
2346.16	2307
2346.61	2286
2347.07	2286
2347.53	2266
2347.99	2269
2348.45	2277
2348.91	2317
2349.37	2329
2349.82	2290
2350.28	2335
2350.74	2398
2351.20	2416
2351.66	2391
2352.12	2389
2352.58	2382
2353.04	2324
2353.50	2310
2353.96	2346
2354.41	2370
2354.87	2372
2355.33	2379
2355.79	2369
2356.25	2358
2356.71	2301
2357.17	2220
2357.63	2221
2358.09	2299
2358.55	2311
2359.01	2277
2359.47	2331
2359.93	2374
2360.39	2341
2360.85	2296
2361.31	2282
2361.77	2265
2362.23	2273
2362.69	2333
2363.15	2367
2363.61	2363
2364.07	2379
2364.53	2381
2364.99	2322
2365.45	2231
2365.91	2203
2366.37	2254
2366.83	2316
2367.29	2375
2367.75	2408
2368.21	2427
2368.67	2481
2369.13	2500
2369.59	2458
2370.05	2361
2370.52	2316
2370.98	2298
2371.44	2300
2371.90	2291
2372.36	2359
2372.82	2524
2373.28	2815
2373.74	3270
2374.20	3735
2374.66	3933
2375.13	3802
2375.59	3435
2376.05	3045
2376.51	2742
2376.97	2569
2377.43	2500
2377.89	2467
2378.36	2483
2378.82	2498
2379.28	2511
2379.74	2551
2380.20	2592
2380.66	2601
2381.13	2579
2381.59	2563
2382.05	2492
2382.51	2437
2382.97	2400
2383.44	2418
2383.90	2396
2384.36	2383
2384.82	2418
2385.28	2450
2385.75	2485
2386.21	2570
2386.67	2642
2387.13	2610
2387.60	2555
2388.06	2516
2388.52	2496
2388.98	2449
2389.45	2366
2389.91	2331
2390.37	2293
2390.83	2229
2391.30	2191
2391.76	2187
2392.22	2213
2392.69	2216
2393.15	2202
2393.61	2235
2394.08	2260
2394.54	2205
2395.00	2120
2395.47	2139
2395.93	2209
2396.39	2194
2396.86	2163
2397.32	2204
2397.78	2270
2398.25	2268
2398.71	2292
2399.17	2321
2399.64	2306
2400.10	2330
2400.56	2347
2401.03	2334
2401.49	2306
2401.95	2296
2402.42	2271
2402.88	2228
2403.35	2191
2403.81	2185
2404.27	2155
2404.74	2116
2405.20	2123
2405.67	2189
2406.13	2224
2406.60	2240
2407.06	2198
2407.52	2169
2407.99	2187
2408.45	2225
2408.92	2274
2409.38	2328
2409.85	2358
2410.31	2378
2410.78	2481
2411.24	2457
2411.71	2314
2412.17	2203
2412.64	2206
2413.10	2265
2413.57	2240
2414.03	2204
2414.50	2171
2414.96	2147
2415.43	2157
2415.89	2200
2416.36	2210
2416.82	2206
2417.29	2260
2417.75	2283
2418.22	2205
2418.68	2147
2419.15	2144
2419.61	2163
2420.08	2178
2420.55	2190
2421.01	2200
2421.48	2200
2421.94	2227
2422.41	2267
2422.87	2220
2423.34	2169
2423.81	2185
2424.27	2205
2424.74	2192
2425.20	2156
2425.67	2092
2426.14	2029
2426.60	2044
2427.07	2088
2427.54	2127
2428.00	2123
2428.47	2029
2428.93	2013
2429.40	2113
2429.87	2186
2430.33	2161
2430.80	2139
2431.27	2189
2431.73	2264
2432.20	2244
2432.67	2232
2433.14	2288
2433.60	2296
2434.07	2244
2434.54	2278
2435.00	2234
2435.47	2197
2435.94	2201
2436.40	2235
2436.87	2202
2437.34	2127
2437.81	2098
2438.27	2109
2438.74	2089
2439.21	2112
2439.68	2187
2440.14	2224
2440.61	2263
2441.08	2373
2441.55	2447
2442.01	2440
2442.48	2326
2442.95	2218
2443.42	2214
2443.89	2233
2444.35	2205
2444.82	2194
2445.29	2241
2445.76	2262
2446.23	2298
2446.69	2361
2447.16	2393
2447.63	2367
2448.10	2308
2448.57	2242
2449.03	2181
2449.50	2134
2449.97	2121
2450.44	2158
2450.91	2180
2451.38	2146
2451.85	2088
2452.31	2053
2452.78	2094
2453.25	2143
2453.72	2153
2454.19	2161
2454.66	2203
2455.13	2264
2455.60	2271
2456.07	2264
2456.54	2252
2457.00	2261
2457.47	2349
2457.94	2404
2458.41	2367
2458.88	2334
2459.35	2351
2459.82	2416
2460.29	2429
2460.76	2405
2461.23	2406
2461.70	2420
2462.17	2384
2462.64	2261
2463.11	2156
2463.58	2148
2464.05	2149
2464.52	2143
2464.99	2193
2465.46	2210
2465.93	2235
2466.40	2271
2466.87	2288
2467.34	2215
2467.81	2162
2468.28	2115
2468.75	2109
2469.22	2159
2469.69	2240
2470.16	2261
2470.63	2231
2471.10	2201
2471.57	2170
2472.04	2190
2472.51	2190
2472.98	2199
2473.45	2207
2473.92	2190
2474.39	2154
2474.87	2153
2475.34	2188
2475.81	2226
2476.28	2301
2476.75	2333
2477.22	2261
2477.69	2209
2478.16	2201
2478.63	2194
2479.11	2136
2479.58	2142
2480.05	2101
2480.52	2065
2480.99	2057
2481.46	2044
2481.93	2076
2482.41	2114
2482.88	2176
2483.35	2204
2483.82	2210
2484.29	2220
2484.76	2234
2485.24	2244
2485.71	2206
2486.18	2177
2486.65	2100
2487.12	2114
2487.60	2175
2488.07	2197
2488.54	2131
2489.01	2056
2489.48	2020
2489.96	2095
2490.43	2172
2490.90	2203
2491.37	2141
2491.85	2176
2492.32	2159
2492.79	2138
2493.26	2140
2493.74	2245
2494.21	2321
2494.68	2387
2495.15	2406
2495.63	2434
2496.10	2433
2496.57	2434
2497.05	2396
2497.52	2342
2497.99	2325
2498.47	2257
2498.94	2173
2499.41	2170
2499.89	2148
2500.36	2074
2500.83	2067
2501.31	2060
2501.78	2089
2502.25	2117
2502.73	2183
2503.20	2206
2503.67	2125
2504.15	2097
2504.62	2132
2505.09	2136
2505.57	2106
2506.04	2106
2506.52	2108
2506.99	2091
2507.46	2015
2507.94	1954
2508.41	1989
2508.89	2044
2509.36	2072
2509.83	2078
2510.31	2035
2510.78	2006
2511.26	2049
2511.73	1999
2512.21	1985
2512.68	2040
2513.15	2093
2513.63	2045
2514.10	1986
2514.58	2038
2515.05	2024
2515.53	2001
2516.00	2027
2516.48	2055
2516.95	2019
2517.43	1995
2517.90	2020
2518.38	2039
2518.85	2051
2519.33	2073
2519.80	2068
2520.28	2094
2520.75	2165
2521.23	2209
2521.70	2148
2522.18	2132
2522.65	2120
2523.13	2136
2523.60	2200
2524.08	2208
2524.56	2203
2525.03	2186
2525.51	2215
2525.98	2242
2526.46	2226
2526.93	2167
2527.41	2111
2527.89	2134
2528.36	2133
2528.84	2141
2529.31	2199
2529.79	2187
2530.27	2143
2530.74	2136
2531.22	2131
2531.69	2113
2532.17	2105
2532.65	2164
2533.12	2210
2533.60	2259
2534.08	2256
2534.55	2251
2535.03	2254
2535.51	2236
2535.98	2225
2536.46	2172
2536.94	2171
2537.41	2235
2537.89	2408
2538.37	2698
2538.84	3119
2539.32	3443
2539.80	3545
2540.27	3339
2540.75	2920
2541.23	2557
2541.71	2330
2542.18	2187
2542.66	2063
2543.14	2079
2543.62	2120
2544.09	2161
2544.57	2174
2545.05	2202
2545.53	2236
2546.00	2213
2546.48	2190
2546.96	2156
2547.44	2183
2547.91	2166
2548.39	2148
2548.87	2113
2549.35	2114
2549.83	2059
2550.30	2103
2550.78	2216
2551.26	2292
2551.74	2289
2552.22	2298
2552.69	2347
2553.17	2325
2553.65	2238
2554.13	2110
2554.61	2103
2555.09	2135
2555.56	2099
2556.04	2134
2556.52	2056
2557.00	1987
2557.48	2028
2557.96	2076
2558.44	2131
2558.92	2128
2559.39	2096
2559.87	2117
2560.35	2120
2560.83	2114
2561.31	2113
2561.79	2089
2562.27	2121
2562.75	2190
2563.23	2195
2563.71	2189
2564.19	2224
2564.66	2248
2565.14	2221
2565.62	2202
2566.10	2149
2566.58	2139
2567.06	2076
2567.54	2074
2568.02	2121
2568.50	2185
2568.98	2207
2569.46	2136
2569.94	2077
2570.42	2064
2570.90	2086
2571.38	2118
2571.86	2064
2572.34	2062
2572.82	2110
2573.30	2211
2573.78	2242
2574.26	2205
2574.74	2148
2575.22	2116
2575.70	2146
2576.18	2144
2576.66	2151
2577.14	2188
2577.62	2248
2578.10	2214
2578.59	2197
2579.07	2261
2579.55	2198
2580.03	2169
2580.51	2279
2580.99	2353
2581.47	2440
2581.95	2506
2582.43	2533
2582.91	2571
2583.39	2588
2583.88	2581
2584.36	2570
2584.84	2590
2585.32	2556
2585.80	2463
2586.28	2415
2586.76	2395
2587.24	2413
2587.73	2537
2588.21	2919
2588.69	4029
2589.17	6173
2589.65	8481
2590.13	10151
2590.62	10490
2591.10	9472
2591.58	7840
2592.06	6081
2592.54	4659
2593.03	3651
2593.51	3018
2593.99	2699
2594.47	2548
2594.95	2487
2595.44	2532
2595.92	2584
2596.40	2653
2596.88	2603
2597.37	2494
2597.85	2479
2598.33	2594
2598.81	2545
2599.30	2479
2599.78	2490
2600.26	2480
2600.74	2418
2601.23	2393
2601.71	2502
2602.19	2579
2602.68	2619
2603.16	2600
2603.64	2621
2604.12	2643
2604.61	2622
2605.09	2578
2605.57	2525
2606.06	2441
2606.54	2417
2607.02	2444
2607.51	2501
2607.99	2687
2608.47	3046
2608.96	3374
2609.44	3578
2609.92	3563
2610.41	3384
2610.89	3121
2611.38	2798
2611.86	2631
2612.34	2503
2612.83	2342
2613.31	2285
2613.79	2295
2614.28	2327
2614.76	2247
2615.25	2187
2615.73	2133
2616.21	2071
2616.70	2051
2617.18	2142
2617.67	2179
2618.15	2113
2618.64	2093
2619.12	2148
2619.61	2135
2620.09	2113
2620.57	2224
2621.06	2246
2621.54	2196
2622.03	2233
2622.51	2303
2623.00	2306
2623.48	2273
2623.97	2287
2624.45	2310
2624.94	2222
2625.42	2179
2625.91	2241
2626.39	2208
2626.88	2288
2627.36	2422
2627.85	2528
2628.33	2597
2628.82	2581
2629.30	2492
2629.79	2451
2630.28	2397
2630.76	2442
2631.25	2531
2631.73	2726
2632.22	2929
2632.70	3042
2633.19	3034
2633.67	2882
2634.16	2656
2634.65	2473
2635.13	2342
2635.62	2312
2636.10	2260
2636.59	2272
2637.08	2333
2637.56	2342
2638.05	2329
2638.54	2302
2639.02	2322
2639.51	2343
2639.99	2333
2640.48	2302
2640.97	2306
2641.45	2286
2641.94	2246
2642.43	2175
2642.91	2117
2643.40	2147
2643.89	2173
2644.37	2253
2644.86	2271
2645.35	2275
2645.83	2204
2646.32	2234
2646.81	2337
2647.29	2318
2647.78	2335
2648.27	2333
2648.76	2338
2649.24	2278
2649.73	2188
2650.22	2209
2650.71	2208
2651.19	2217
2651.68	2177
2652.17	2168
2652.66	2183
2653.14	2177
2653.63	2159
2654.12	2147
2654.61	2141
2655.09	2116
2655.58	2157
2656.07	2260
2656.56	2422
2657.05	2632
2657.53	2808
2658.02	2983
2658.51	3016
2659.00	3004
2659.49	2850
2659.97	2614
2660.46	2365
2660.95	2257
2661.44	2226
2661.93	2199
2662.42	2214
2662.90	2198
2663.39	2174
2663.88	2142
2664.37	2158
2664.86	2208
2665.35	2237
2665.84	2243
2666.32	2261
2666.81	2319
2667.30	2286
2667.79	2234
2668.28	2225
2668.77	2241
2669.26	2323
2669.75	2331
2670.24	2272
2670.73	2265
2671.21	2253
2671.70	2240
2672.19	2249
2672.68	2267
2673.17	2278
2673.66	2271
2674.15	2277
2674.64	2211
2675.13	2111
2675.62	2130
2676.11	2237
2676.60	2288
2677.09	2295
2677.58	2345
2678.07	2277
2678.56	2241
2679.05	2241
2679.54	2190
2680.03	2217
2680.52	2370
2681.01	2508
2681.50	2510
2681.99	2550
2682.48	2518
2682.97	2485
2683.46	2393
2683.95	2394
2684.44	2361
2684.93	2306
2685.42	2195
2685.91	2159
2686.40	2137
2686.89	2066
2687.39	2010
2687.88	2048
2688.37	2062
2688.86	2031
2689.35	2013
2689.84	2044
2690.33	2006
2690.82	1956
2691.31	1948
2691.80	1969
2692.29	1972
2692.79	2008
2693.28	2045
2693.77	2047
2694.26	2093
2694.75	2180
2695.24	2262
2695.73	2284
2696.23	2301
2696.72	2342
2697.21	2343
2697.70	2308
2698.19	2248
2698.68	2198
2699.18	2158
2699.67	2051
2700.16	2013
2700.65	2004
2701.14	2017
2701.64	2076
2702.13	2106
2702.62	2108
2703.11	2072
2703.60	2071
2704.10	2034
2704.59	1996
2705.08	1992
2705.57	2022
2706.07	1999
2706.56	1988
2707.05	2027
2707.54	2023
2708.04	2035
2708.53	2036
2709.02	2023
2709.51	2026
2710.01	2049
2710.50	2027
2710.99	1980
2711.49	1917
2711.98	1958
2712.47	2009
2712.96	2001
2713.46	2031
2713.95	1963
2714.44	1895
2714.94	1908
2715.43	1972
2715.92	1984
2716.42	2060
2716.91	2142
2717.40	2199
2717.90	2178
2718.39	2165
2718.89	2195
2719.38	2179
2719.87	2157
2720.37	2166
2720.86	2138
2721.35	2165
2721.85	2117
2722.34	2175
2722.84	2165
2723.33	2104
2723.82	2084
2724.32	2133
2724.81	2127
2725.31	2091
2725.80	2033
2726.29	2022
2726.79	1985
2727.28	1947
2727.78	1961
2728.27	1976
2728.77	1992
2729.26	2013
2729.76	1952
2730.25	1925
2730.75	1918
2731.24	1907
2731.73	1978
2732.23	2008
2732.72	2027
2733.22	2014
2733.71	2068
2734.21	2103
2734.70	2070
2735.20	2040
2735.69	2001
2736.19	1973
2736.68	1994
2737.18	2024
2737.68	1972
2738.17	1972
2738.67	2050
2739.16	2025
2739.66	2019
2740.15	2042
2740.65	2063
2741.14	2040
2741.64	2121
2742.14	2091
2742.63	2046
2743.13	2055
2743.62	2035
2744.12	2078
2744.61	2143
2745.11	2164
2745.61	2203
2746.10	2260
2746.60	2320
2747.09	2254
2747.59	2134
2748.09	2098
2748.58	2070
2749.08	2006
2749.58	1961
2750.07	2007
2750.57	1940
2751.07	1917
2751.56	1860
2752.06	1846
2752.56	1895
2753.05	1942
2753.55	2022
2754.05	1957
2754.54	1928
2755.04	1872
2755.54	1969
2756.03	1907
2756.53	1918
2757.03	1992
2757.52	1981
2758.02	1954
2758.52	1967
2759.02	1987
2759.51	2008
2760.01	2008
2760.51	2005
2761.01	1942
2761.50	1860
2762.00	1863
2762.50	1917
2763.00	1921
2763.49	1900
2763.99	1827
2764.49	1718
2764.99	1751
2765.48	1800
2765.98	1854
2766.48	1911
2766.98	1946
2767.48	1963
2767.97	1986
2768.47	2037
2768.97	1986
2769.47	1972
2769.97	1982
2770.47	2011
2770.96	2002
2771.46	2007
2771.96	2021
2772.46	2071
2772.96	2060
2773.46	1998
2773.95	1959
2774.45	1863
2774.95	1881
2775.45	1875
2775.95	1915
2776.45	1966
2776.95	1945
2777.45	1888
2777.95	1840
2778.44	1912
2778.94	2006
2779.44	2018
2779.94	2072
2780.44	2048
2780.94	2091
2781.44	2158
2781.94	2151
2782.44	2095
2782.94	2012
2783.44	2052
2783.94	2057
2784.44	2066
2784.94	1996
2785.43	1947
2785.93	1984
2786.43	1919
2786.93	1861
2787.43	1840
2787.93	1842
2788.43	1868
2788.93	1897
2789.43	1898
2789.93	1920
2790.43	1910
2790.93	1833
2791.43	1878
2791.93	1862
2792.43	1864
2792.93	1885
2793.43	1892
2793.94	1888
2794.44	1970
2794.94	1959
2795.44	1944
2795.94	1920
2796.44	1959
2796.94	2081
2797.44	2194
2797.94	2228
2798.44	2355
2798.94	2378
2799.44	2298
2799.94	2200
2800.44	2047
2800.95	1921
2801.45	1875
2801.95	1898
2802.45	1870
2802.95	1867
2803.45	1905
2803.95	1873
2804.45	1842
2804.96	1812
2805.46	1802
2805.96	1827
2806.46	1836
2806.96	1871
2807.46	1919
2807.96	1899
2808.47	1869
2808.97	1884
2809.47	1918
