MZgrid Int
2001.40	1970
2001.82	1966
2002.24	1923
2002.67	1875
2003.09	1836
2003.51	1822
2003.94	1806
2004.36	1806
2004.78	1792
2005.21	1758
2005.63	1733
2006.05	1707
2006.48	1694
2006.90	1730
2007.33	1714
2007.75	1638
2008.17	1621
2008.60	1644
2009.02	1679
2009.45	1684
2009.87	1627
2010.30	1623
2010.72	1648
2011.14	1680
2011.57	1674
2011.99	1679
2012.42	1742
2012.84	1791
2013.27	1812
2013.69	1754
2014.12	1766
2014.54	1821
2014.96	1865
2015.39	1945
2015.81	1997
2016.24	2064
2016.66	2049
2017.09	1990
2017.51	1969
2017.94	1913
2018.36	1847
2018.79	1814
2019.21	1815
2019.64	1802
2020.06	1799
2020.49	1834
2020.92	1892
2021.34	1921
2021.77	1836
2022.19	1794
2022.62	1805
2023.04	1836
2023.47	1901
2023.89	1921
2024.32	1917
2024.75	1948
2025.17	1979
2025.60	2053
2026.02	2129
2026.45	2268
2026.88	2335
2027.30	2560
2027.73	3160
2028.15	5296
2028.58	7316
2029.01	7982
2029.43	9013
2029.86	8520
2030.28	7821
2030.71	6957
2031.14	5804
2031.56	5132
2031.99	4336
2032.42	3781
2032.84	3400
2033.27	3059
2033.70	2847
2034.12	2697
2034.55	2676
2034.98	2649
2035.40	2573
2035.83	2474
2036.26	2504
2036.69	2547
2037.11	2659
2037.54	2859
2037.97	2963
2038.39	3102
2038.82	3151
2039.25	3348
2039.68	3509
2040.10	3567
2040.53	3780
2040.96	3821
2041.39	3876
2041.81	3915
2042.24	4159
2042.67	4422
2043.10	4863
2043.52	5632
2043.95	6536
2044.38	8585
2044.81	16891
2045.23	34103
2045.66	48420
2046.09	51361
2046.52	53295
2046.95	53322
2047.38	51120
2047.80	49251
2048.23	43862
2048.66	39051
2049.09	31653
2049.52	25034
2049.94	19706
2050.37	15133
2050.80	12024
2051.23	9551
2051.66	8008
2052.09	6653
2052.52	5459
2052.94	4742
2053.37	4312
2053.80	4017
2054.23	3929
2054.66	3974
2055.09	4118
2055.52	4331
2055.95	4196
2056.38	5952
2056.81	7324
2057.23	7182
2057.66	8343
2058.09	7856
2058.52	7798
2058.95	7521
2059.38	7002
2059.81	6892
2060.24	6408
2060.67	6315
2061.10	6213
2061.53	6479
2061.96	6467
2062.39	6224
2062.82	6047
2063.25	5593
2063.68	5234
2064.11	4678
2064.54	4261
2064.97	4022
2065.40	3927
2065.83	4016
2066.26	4342
2066.69	4986
2067.12	5771
2067.55	7960
2067.98	8908
2068.41	9230
2068.84	9369
2069.27	8184
2069.70	7334
2070.13	6233
2070.56	5445
2070.99	4895
2071.42	4266
2071.85	3897
2072.28	3645
2072.71	3604
2073.15	3953
2073.58	5112
2074.01	5695
2074.44	6087
2074.87	6425
2075.30	6036
2075.73	5894
2076.16	5393
2076.59	5037
2077.02	4708
2077.46	4698
2077.89	4841
2078.32	4690
2078.75	4878
2079.18	4576
2079.61	4242
2080.04	4094
2080.48	3885
2080.91	3782
2081.34	3639
2081.77	3711
2082.20	3947
2082.64	4822
2083.07	8366
2083.50	18243
2083.93	24921
2084.36	26674
2084.79	29180
2085.23	27192
2085.66	25688
2086.09	22580
2086.52	18498
2086.96	15645
2087.39	12351
2087.82	10328
2088.25	8392
2088.69	7044
2089.12	6180
2089.55	5695
2089.98	5410
2090.42	4926
2090.85	4628
2091.28	4277
2091.71	4148
2092.15	3933
2092.58	3733
2093.01	3685
2093.45	3703
2093.88	3765
2094.31	3674
2094.74	4269
2095.18	4419
2095.61	4450
2096.04	4630
2096.48	4157
2096.91	4182
2097.34	3984
2097.78	3871
2098.21	3710
2098.64	3622
2099.08	3676
2099.51	3696
2099.94	3785
2100.38	3610
2100.81	3552
2101.25	3457
2101.68	3374
2102.11	3251
2102.55	3110
2102.98	3069
2103.42	2985
2103.85	2961
2104.28	3073
2104.72	3601
2105.15	4449
2105.59	6502
2106.02	8177
2106.45	8795
2106.89	9552
2107.32	8937
2107.76	8246
2108.19	7215
2108.63	6111
2109.06	5475
2109.50	4752
2109.93	4289
2110.36	3830
2110.80	3567
2111.23	3435
2111.67	3485
2112.10	3523
2112.54	3521
2112.97	3494
2113.41	3402
2113.84	3341
2114.28	3248
2114.71	3253
2115.15	3315
2115.58	3347
2116.02	3446
2116.46	3765
2116.89	4804
2117.33	5234
2117.76	5478
2118.20	5692
2118.63	5239
2119.07	4991
2119.50	4491
2119.94	4186
2120.38	3989
2120.81	4155
2121.25	6011
2121.68	10747
2122.12	14104
2122.55	15392
2122.99	16906
2123.43	15678
2123.86	15052
2124.30	13189
2124.73	11350
2125.17	9647
2125.61	7896
2126.04	6779
2126.48	5572
2126.92	4869
2127.35	4329
2127.79	3825
2128.23	3583
2128.66	3323
2129.10	3155
2129.54	3034
2129.97	2938
2130.41	2852
2130.85	2849
2131.28	2949
2131.72	2929
2132.16	2899
2132.59	2914
2133.03	3336
2133.47	3538
2133.90	3717
2134.34	3985
2134.78	3912
2135.22	3829
2135.65	3662
2136.09	3580
2136.53	3309
2136.97	3106
2137.40	3097
2137.84	3060
2138.28	2957
2138.72	2921
2139.15	2943
2139.59	2841
2140.03	2770
2140.47	2601
2140.90	2561
2141.34	2568
2141.78	2472
2142.22	2462
2142.66	2388
2143.09	2378
2143.53	2445
2143.97	2473
2144.41	2504
2144.85	2543
2145.29	2602
2145.72	2614
2146.16	2589
2146.60	2520
2147.04	2463
2147.48	2382
2147.92	2310
2148.36	2285
2148.79	2375
2149.23	2413
2149.67	2471
2150.11	2524
2150.55	2528
2150.99	2587
2151.43	2523
2151.87	2404
2152.30	2384
2152.74	2362
2153.18	2423
2153.62	2415
2154.06	2409
2154.50	2454
2154.94	2658
2155.38	2778
2155.82	2743
2156.26	2754
2156.70	2643
2157.14	2604
2157.58	2470
2158.02	2379
2158.46	2326
2158.89	2291
2159.33	2301
2159.77	2223
2160.21	2247
2160.65	2306
2161.09	2375
2161.53	2388
2161.97	2321
2162.41	2283
2162.85	2224
2163.29	2189
2163.73	2159
2164.17	2094
2164.61	2014
2165.06	2157
2165.50	2244
2165.94	2193
2166.38	2208
2166.82	2193
2167.26	2237
2167.70	2065
2168.14	1946
2168.58	1901
2169.02	1859
2169.46	1926
2169.90	1935
2170.34	2007
2170.78	2010
2171.22	1945
2171.67	1931
2172.11	1968
2172.55	1981
2172.99	2063
2173.43	2130
2173.87	2089
2174.31	2119
2174.75	2034
2175.19	2090
2175.64	2079
2176.08	2087
2176.52	2094
2176.96	2014
2177.40	1974
2177.84	1909
2178.29	1920
2178.73	1933
2179.17	1817
2179.61	1753
2180.05	1698
2180.49	1700
2180.94	1756
2181.38	1738
2181.82	1714
2182.26	1736
2182.70	1729
2183.15	1729
2183.59	1704
2184.03	1722
2184.47	1702
2184.92	1682
2185.36	1749
2185.80	1731
2186.24	1706
2186.69	1689
2187.13	1733
2187.57	1723
2188.01	1759
2188.46	1733
2188.90	1737
2189.34	1898
2189.78	1909
2190.23	2008
2190.67	2064
2191.11	2137
2191.56	2171
2192.00	2144
2192.44	2220
2192.89	2231
2193.33	2283
2193.77	2214
2194.21	2140
2194.66	2111
2195.10	2129
2195.54	2144
2195.99	2090
2196.43	2089
2196.88	1949
2197.32	1839
2197.76	1696
2198.21	1669
2198.65	1711
2199.09	1710
2199.54	1658
2199.98	1618
2200.43	1646
2200.87	1662
2201.31	1611
2201.76	1552
2202.20	1575
2202.65	1611
2203.09	1655
2203.53	1731
2203.98	1709
2204.42	1732
2204.87	1675
2205.31	1621
2205.76	1589
2206.20	1611
2206.64	1627
2207.09	1597
2207.53	1656
2207.98	1605
2208.42	1540
2208.87	1525
2209.31	1600
2209.76	1508
2210.20	1496
2210.65	1542
2211.09	1549
2211.54	1598
2211.98	1601
2212.43	1652
2212.87	1664
2213.32	1756
2213.76	1801
2214.21	1779
2214.65	1691
2215.10	1644
2215.54	1682
2215.99	1697
2216.44	1667
2216.88	1661
2217.33	1823
2217.77	1916
2218.22	1971
2218.66	2003
2219.11	1938
2219.56	1962
2220.00	1864
2220.45	1847
2220.89	1809
2221.34	1683
2221.79	1596
2222.23	1589
2222.68	1591
2223.12	1610
2223.57	1617
2224.02	1589
2224.46	1570
2224.91	1647
2225.36	1727
2225.80	1723
2226.25	1724
2226.69	1725
2227.14	1718
2227.59	1696
2228.03	1692
2228.48	1750
2228.93	1746
2229.38	1718
2229.82	1758
2230.27	1747
2230.72	1759
2231.16	1743
2231.61	1785
2232.06	1802
2232.50	1810
2232.95	1867
2233.40	2113
2233.85	2333
2234.29	2399
2234.74	2552
2235.19	2625
2235.64	2634
2236.08	2491
2236.53	2495
2236.98	2371
2237.43	2204
2237.87	2269
2238.32	2713
2238.77	3397
2239.22	3885
2239.66	3870
2240.11	3630
2240.56	2970
2241.01	2420
2241.46	2258
2241.90	2201
2242.35	2067
2242.80	1968
2243.25	1988
2243.70	1988
2244.15	1930
2244.59	1938
2245.04	1966
2245.49	1975
2245.94	1909
2246.39	1875
2246.84	1858
2247.28	1780
2247.73	1753
2248.18	1845
2248.63	1950
2249.08	1888
2249.53	1953
2249.98	1929
2250.43	1884
2250.88	2002
2251.32	2061
2251.77	2088
2252.22	2050
2252.67	2003
2253.12	1946
2253.57	1842
2254.02	1751
2254.47	1721
