MZgrid Int
2001.40	1325
2001.82	1252
2002.24	1327
2002.67	1436
2003.09	1431
2003.51	1382
2003.94	1343
2004.36	1425
2004.78	1392
2005.21	1371
2005.63	1365
2006.05	1324
2006.48	1265
2006.90	1216
2007.33	1184
2007.75	1223
2008.17	1245
2008.60	1473
2009.02	1578
2009.45	1757
2009.87	1682
2010.30	1570
2010.72	1468
2011.14	1387
2011.57	1372
2011.99	1193
2012.42	1133
2012.84	1249
2013.27	1261
2013.69	1280
2014.12	1275
2014.54	1382
2014.96	1441
2015.39	1540
2015.81	1445
2016.24	1318
2016.66	1341
2017.09	1357
2017.51	1398
2017.94	1256
2018.36	1178
2018.79	1135
2019.21	1112
2019.64	1186
2020.06	1305
2020.49	1340
2020.92	1228
2021.34	1221
2021.77	1249
2022.19	1217
2022.62	1268
2023.04	1188
2023.47	1237
2023.89	1242
2024.32	1185
2024.75	1192
2025.17	1164
2025.60	1199
2026.02	1227
2026.45	1124
2026.88	992
2027.30	1071
2027.73	1219
2028.15	1143
2028.58	1082
2029.01	1152
2029.43	1333
2029.86	1447
2030.28	1378
2030.71	1452
2031.14	1564
2031.56	1549
2031.99	1406
2032.42	1261
2032.84	1224
2033.27	1157
2033.70	1135
2034.12	1019
2034.55	985
2034.98	1032
2035.40	1002
2035.83	1043
2036.26	1033
2036.69	1092
2037.11	1097
2037.54	1118
2037.97	1140
2038.39	1168
2038.82	1180
2039.25	1070
2039.68	1082
2040.10	1090
2040.53	1138
2040.96	1165
2041.39	1070
2041.81	987
2042.24	960
2042.67	1028
2043.10	1136
2043.52	1231
2043.95	1189
2044.38	1119
2044.81	1129
2045.23	1132
2045.66	1182
2046.09	1181
2046.52	1118
2046.95	1107
2047.38	1103
2047.80	1062
2048.23	1017
2048.66	1053
2049.09	1178
2049.52	1295
2049.94	1326
2050.37	1369
2050.80	1493
2051.23	1329
2051.66	1260
2052.09	1207
2052.52	1207
2052.94	1271
2053.37	1233
2053.80	1192
2054.23	1105
2054.66	1126
2055.09	1187
2055.52	1221
2055.95	1261
2056.38	1148
2056.81	1191
2057.23	1180
2057.66	1185
2058.09	1231
2058.52	1141
2058.95	1131
2059.38	1132
2059.81	1112
2060.24	1124
2060.67	1231
2061.10	1228
2061.53	1271
2061.96	1242
2062.39	1157
2062.82	1197
2063.25	1198
2063.68	1207
2064.11	1264
2064.54	1216
2064.97	1278
2065.40	1550
2065.83	1738
2066.26	1718
2066.69	1761
2067.12	1698
2067.55	1468
2067.98	1293
2068.41	1113
2068.84	1072
2069.27	1077
2069.70	1101
2070.13	1192
2070.56	1185
2070.99	1189
2071.42	1210
2071.85	1295
2072.28	1264
2072.71	1204
2073.15	1208
2073.58	1167
2074.01	1244
2074.44	1351
2074.87	1440
2075.30	1447
2075.73	1355
2076.16	1228
2076.59	1263
2077.02	1352
2077.46	1282
2077.89	1409
2078.32	1409
2078.75	1433
2079.18	1564
2079.61	1481
2080.04	1461
2080.48	1391
2080.91	1378
2081.34	1337
