MZgrid Int
2001.40	2486
2001.82	2375
2002.24	2179
2002.67	1990
2003.09	1855
2003.51	1737
2003.94	1647
2004.36	1617
2004.78	1607
2005.21	1639
2005.63	1695
2006.05	1805
2006.48	1930
2006.90	2020
2007.33	2020
2007.75	1891
2008.17	1744
2008.60	1643
2009.02	1588
2009.45	1545
2009.87	1510
2010.30	1598
2010.72	1762
2011.14	1969
2011.57	2164
2011.99	2142
2012.42	2044
2012.84	1947
2013.27	1733
2013.69	1649
2014.12	1715
2014.54	1737
2014.96	1787
2015.39	1930
2015.81	2195
2016.24	2365
2016.66	2318
2017.09	2175
2017.51	1985
2017.94	1799
2018.36	1678
2018.79	1566
2019.21	1551
2019.64	1693
2020.06	1857
2020.49	2000
2020.92	2073
2021.34	2097
2021.77	2000
2022.19	1817
2022.62	1722
2023.04	1705
2023.47	1661
2023.89	1612
2024.32	1613
2024.75	1722
2025.17	1814
2025.60	1848
2026.02	1815
2026.45	1750
2026.88	1713
2027.30	1665
2027.73	1644
2028.15	1705
2028.58	1729
2029.01	1688
2029.43	1721
2029.86	1806
2030.28	1821
2030.71	1832
2031.14	1830
2031.56	1715
2031.99	1599
2032.42	1571
2032.84	1579
2033.27	1535
2033.70	1501
2034.12	1500
2034.55	1522
2034.98	1550
2035.40	1562
2035.83	1546
2036.26	1490
2036.69	1464
2037.11	1491
2037.54	1531
2037.97	1544
2038.39	1505
2038.82	1506
2039.25	1587
2039.68	1617
2040.10	1552
2040.53	1482
2040.96	1498
2041.39	1539
2041.81	1588
2042.24	1632
2042.67	1647
2043.10	1685
2043.52	1675
2043.95	1619
2044.38	1562
2044.81	1541
2045.23	1578
2045.66	1570
2046.09	1563
2046.52	1553
2046.95	1526
2047.38	1493
2047.80	1463
2048.23	1443
2048.66	1429
2049.09	1464
2049.52	1452
2049.94	1446
2050.37	1450
2050.80	1425
2051.23	1407
2051.66	1419
2052.09	1454
2052.52	1415
2052.94	1360
2053.37	1414
2053.80	1497
2054.23	1487
2054.66	1484
2055.09	1487
2055.52	1458
2055.95	1439
2056.38	1410
2056.81	1402
2057.23	1388
2057.66	1392
2058.09	1426
2058.52	1434
2058.95	1439
2059.38	1452
2059.81	1483
2060.24	1531
2060.67	1530
2061.10	1513
2061.53	1458
2061.96	1400
2062.39	1433
2062.82	1492
2063.25	1540
2063.68	1549
2064.11	1525
2064.54	1521
2064.97	1504
2065.40	1470
2065.83	1484
2066.26	1504
2066.69	1453
2067.12	1410
2067.55	1396
2067.98	1423
2068.41	1471
2068.84	1457
2069.27	1435
2069.70	1466
2070.13	1527
2070.56	1525
2070.99	1471
2071.42	1428
2071.85	1417
2072.28	1470
2072.71	1518
2073.15	1535
2073.58	1550
2074.01	1548
2074.44	1487
2074.87	1424
2075.30	1446
2075.73	1486
2076.16	1521
2076.59	1520
2077.02	1516
2077.46	1556
2077.89	1550
2078.32	1527
2078.75	1567
2079.18	1591
2079.61	1543
2080.04	1512
2080.48	1463
2080.91	1431
2081.34	1423
2081.77	1450
2082.20	1512
2082.64	1489
2083.07	1447
2083.50	1457
2083.93	1503
2084.36	1534
2084.79	1607
2085.23	1701
2085.66	1787
2086.09	2107
2086.52	2735
2086.96	3481
2087.39	3892
2087.82	3763
2088.25	3308
2088.69	2804
2089.12	2407
2089.55	2129
2089.98	1916
2090.42	1756
2090.85	1703
2091.28	1774
2091.71	1825
2092.15	1827
2092.58	1816
2093.01	1788
2093.45	1755
2093.88	1696
2094.31	1664
2094.74	1670
2095.18	1664
2095.61	1607
2096.04	1571
2096.48	1576
2096.91	1620
2097.34	1702
2097.78	1713
2098.21	1700
2098.64	1700
2099.08	1683
2099.51	1652
2099.94	1632
2100.38	1598
2100.81	1575
2101.25	1555
2101.68	1492
2102.11	1500
2102.55	1548
2102.98	1530
2103.42	1547
2103.85	1604
2104.28	1601
2104.72	1570
2105.15	1569
2105.59	1525
2106.02	1469
2106.45	1466
2106.89	1520
2107.32	1547
2107.76	1497
2108.19	1503
2108.63	1510
2109.06	1494
2109.50	1502
2109.93	1486
2110.36	1485
2110.80	1546
2111.23	1594
2111.67	1583
2112.10	1577
2112.54	1574
2112.97	1597
2113.41	1639
2113.84	1621
2114.28	1535
2114.71	1469
2115.15	1441
2115.58	1435
2116.02	1451
2116.46	1484
2116.89	1497
2117.33	1512
2117.76	1494
2118.20	1471
2118.63	1444
2119.07	1405
2119.50	1408
2119.94	1453
2120.38	1497
2120.81	1489
2121.25	1507
2121.68	1533
2122.12	1520
2122.55	1542
2122.99	1576
2123.43	1545
2123.86	1490
2124.30	1480
2124.73	1488
2125.17	1507
2125.61	1562
2126.04	1529
2126.48	1446
2126.92	1419
2127.35	1470
2127.79	1542
2128.23	1672
2128.66	1991
2129.10	2244
2129.54	2324
2129.97	2349
2130.41	2263
2130.85	2144
2131.28	2006
2131.72	1860
2132.16	1727
2132.59	1651
2133.03	1618
2133.47	1594
2133.90	1570
2134.34	1544
2134.78	1527
2135.22	1549
2135.65	1549
2136.09	1485
2136.53	1455
2136.97	1446
2137.40	1484
2137.84	1595
2138.28	1581
2138.72	1495
2139.15	1439
2139.59	1401
2140.03	1455
2140.47	1506
2140.90	1493
2141.34	1420
2141.78	1350
2142.22	1372
2142.66	1408
2143.09	1431
2143.53	1471
2143.97	1499
2144.41	1499
2144.85	1522
2145.29	1564
2145.72	1574
2146.16	1531
2146.60	1475
2147.04	1469
2147.48	1508
2147.92	1494
2148.36	1453
2148.79	1427
2149.23	1445
2149.67	1462
2150.11	1455
2150.55	1447
2150.99	1429
2151.43	1474
2151.87	1512
2152.30	1482
2152.74	1446
2153.18	1444
2153.62	1428
2154.06	1421
2154.50	1439
2154.94	1453
2155.38	1442
2155.82	1391
2156.26	1364
2156.70	1387
2157.14	1424
2157.58	1447
2158.02	1429
2158.46	1419
2158.89	1431
2159.33	1419
2159.77	1413
2160.21	1394
2160.65	1378
2161.09	1406
2161.53	1440
2161.97	1472
2162.41	1457
2162.85	1406
2163.29	1381
2163.73	1401
2164.17	1448
2164.61	1439
2165.06	1368
2165.50	1343
2165.94	1354
2166.38	1378
2166.82	1400
2167.26	1414
2167.70	1439
2168.14	1464
2168.58	1494
2169.02	1456
2169.46	1382
2169.90	1397
2170.34	1441
2170.78	1459
2171.22	1450
2171.67	1465
2172.11	1500
2172.55	1507
2172.99	1458
2173.43	1458
2173.87	1498
2174.31	1501
2174.75	1504
2175.19	1609
2175.64	1766
2176.08	1892
2176.52	1968
2176.96	1942
2177.40	1806
2177.84	1662
2178.29	1559
2178.73	1525
2179.17	1511
2179.61	1490
2180.05	1490
2180.49	1471
2180.94	1488
2181.38	1527
2181.82	1531
2182.26	1517
2182.70	1514
2183.15	1511
2183.59	1578
2184.03	1613
2184.47	1566
2184.92	1529
2185.36	1561
2185.80	1591
2186.24	1545
2186.69	1494
2187.13	1482
2187.57	1463
2188.01	1466
2188.46	1502
2188.90	1533
2189.34	1565
2189.78	1573
2190.23	1530
2190.67	1502
2191.11	1457
2191.56	1432
2192.00	1424
2192.44	1428
2192.89	1436
2193.33	1426
2193.77	1383
2194.21	1382
2194.66	1440
2195.10	1501
2195.54	1456
2195.99	1444
2196.43	1530
2196.88	1562
2197.32	1527
2197.76	1513
2198.21	1474
2198.65	1438
2199.09	1414
2199.54	1440
2199.98	1460
2200.43	1435
2200.87	1410
2201.31	1407
2201.76	1446
2202.20	1473
2202.65	1492
2203.09	1530
2203.53	1561
2203.98	1514
2204.42	1478
2204.87	1523
2205.31	1558
2205.76	1613
2206.20	1600
2206.64	1530
2207.09	1484
2207.53	1486
2207.98	1477
2208.42	1402
2208.87	1381
2209.31	1411
2209.76	1408
2210.20	1380
2210.65	1364
2211.09	1375
2211.54	1440
2211.98	1499
2212.43	1487
2212.87	1476
2213.32	1452
2213.76	1411
2214.21	1453
2214.65	1476
2215.10	1420
2215.54	1443
2215.99	1482
2216.44	1548
2216.88	1604
2217.33	1597
2217.77	1575
2218.22	1569
2218.66	1591
2219.11	1539
2219.56	1484
2220.00	1447
2220.45	1413
2220.89	1398
2221.34	1416
2221.79	1483
2222.23	1513
2222.68	1461
2223.12	1448
2223.57	1496
2224.02	1480
2224.46	1500
2224.91	1486
2225.36	1415
2225.80	1435
2226.25	1478
2226.69	1534
2227.14	1559
2227.59	1519
2228.03	1497
2228.48	1487
2228.93	1456
2229.38	1437
2229.82	1424
2230.27	1468
2230.72	1519
2231.16	1520
2231.61	1478
2232.06	1457
2232.50	1490
2232.95	1479
2233.40	1450
2233.85	1390
2234.29	1327
2234.74	1371
2235.19	1512
2235.64	1700
2236.08	1839
2236.53	1892
2236.98	1826
2237.43	1667
2237.87	1538
2238.32	1550
2238.77	1549
2239.22	1507
2239.66	1454
2240.11	1519
2240.56	1635
2241.01	1626
2241.46	1586
2241.90	1618
2242.35	1643
2242.80	1576
2243.25	1483
2243.70	1516
2244.15	1587
2244.59	1570
2245.04	1516
2245.49	1494
2245.94	1446
2246.39	1421
2246.84	1415
2247.28	1417
2247.73	1355
2248.18	1302
2248.63	1290
2249.08	1320
2249.53	1359
2249.98	1404
2250.43	1408
2250.88	1376
2251.32	1366
2251.77	1356
