MZgrid Int
2001.40	1287
2001.82	1297
2002.24	1239
2002.67	1297
2003.09	1283
2003.51	1268
2003.94	1261
2004.36	1291
2004.78	1308
2005.21	1258
2005.63	1218
2006.05	1206
2006.48	1278
2006.90	1283
2007.33	1232
2007.75	1193
2008.17	1180
2008.60	1208
2009.02	1229
2009.45	1241
2009.87	1258
2010.30	1242
2010.72	1348
2011.14	1522
2011.57	1741
2011.99	1807
2012.42	1791
2012.84	1701
2013.27	1499
2013.69	1432
2014.12	1349
2014.54	1320
2014.96	1332
2015.39	1340
2015.81	1314
2016.24	1239
2016.66	1267
2017.09	1261
2017.51	1280
2017.94	1231
2018.36	1214
2018.79	1308
2019.21	1298
2019.64	1296
2020.06	1257
2020.49	1259
2020.92	1258
2021.34	1206
2021.77	1194
2022.19	1161
2022.62	1208
2023.04	1230
2023.47	1246
2023.89	1318
2024.32	1368
2024.75	1375
2025.17	1293
2025.60	1244
2026.02	1250
2026.45	1299
2026.88	1297
2027.30	1252
2027.73	1260
2028.15	1216
2028.58	1199
2029.01	1212
2029.43	1213
2029.86	1280
2030.28	1261
2030.71	1300
2031.14	1339
2031.56	1348
2031.99	1354
2032.42	1272
2032.84	1210
2033.27	1171
2033.70	1172
2034.12	1216
2034.55	1252
2034.98	1257
2035.40	1238
2035.83	1192
2036.26	1123
2036.69	1170
2037.11	1216
2037.54	1247
2037.97	1270
2038.39	1208
2038.82	1234
2039.25	1208
2039.68	1145
2040.10	1130
2040.53	1191
2040.96	1221
2041.39	1203
2041.81	1232
2042.24	1219
2042.67	1182
2043.10	1187
2043.52	1246
2043.95	1265
2044.38	1257
2044.81	1278
2045.23	1246
2045.66	1191
2046.09	1141
2046.52	1153
2046.95	1197
2047.38	1173
2047.80	1151
2048.23	1145
2048.66	1212
2049.09	1275
2049.52	1296
2049.94	1329
2050.37	1285
2050.80	1268
2051.23	1282
2051.66	1264
2052.09	1203
2052.52	1148
2052.94	1188
2053.37	1203
2053.80	1204
2054.23	1186
2054.66	1170
2055.09	1166
2055.52	1156
2055.95	1220
2056.38	1201
2056.81	1185
2057.23	1247
2057.66	1293
2058.09	1286
2058.52	1254
2058.95	1269
2059.38	1243
2059.81	1187
2060.24	1198
2060.67	1227
2061.10	1230
2061.53	1215
2061.96	1253
2062.39	1216
2062.82	1220
2063.25	1226
2063.68	1200
2064.11	1270
2064.54	1346
2064.97	1416
2065.40	1413
2065.83	1327
2066.26	1223
2066.69	1211
2067.12	1221
2067.55	1195
2067.98	1173
2068.41	1185
2068.84	1220
2069.27	1267
2069.70	1254
2070.13	1228
2070.56	1212
2070.99	1207
2071.42	1183
2071.85	1199
2072.28	1211
2072.71	1225
2073.15	1227
2073.58	1186
2074.01	1243
2074.44	1276
2074.87	1310
2075.30	1299
2075.73	1265
2076.16	1248
2076.59	1206
2077.02	1196
2077.46	1238
2077.89	1302
2078.32	1296
2078.75	1269
2079.18	1315
2079.61	1339
2080.04	1330
2080.48	1300
2080.91	1272
2081.34	1245
2081.77	1189
2082.20	1160
2082.64	1162
2083.07	1192
2083.50	1222
2083.93	1195
2084.36	1178
2084.79	1208
2085.23	1271
2085.66	1258
2086.09	1241
2086.52	1170
2086.96	1212
2087.39	1292
2087.82	1293
2088.25	1264
2088.69	1251
2089.12	1269
2089.55	1279
2089.98	1307
2090.42	1283
2090.85	1267
2091.28	1313
2091.71	1311
2092.15	1312
2092.58	1351
2093.01	1431
2093.45	1449
2093.88	1384
2094.31	1342
2094.74	1299
