MZgrid Int
2001.40	2631
2001.82	2657
2002.24	2670
2002.67	2654
2003.09	2627
2003.51	2710
2003.94	2720
2004.36	2620
2004.78	2622
2005.21	2646
2005.63	2686
2006.05	2770
2006.48	2739
2006.90	2567
2007.33	2550
2007.75	2641
2008.17	2621
2008.60	2658
2009.02	2681
2009.45	2682
2009.87	2685
2010.30	2689
2010.72	2627
2011.14	2519
2011.57	2493
2011.99	2528
2012.42	2559
2012.84	2528
2013.27	2538
2013.69	2585
2014.12	2607
2014.54	2660
2014.96	2730
2015.39	2726
2015.81	2790
2016.24	2804
2016.66	2717
2017.09	2674
2017.51	2683
2017.94	2650
2018.36	2609
2018.79	2605
2019.21	2583
2019.64	2575
2020.06	2614
2020.49	2667
2020.92	2643
2021.34	2690
2021.77	2736
2022.19	2666
2022.62	2650
2023.04	2677
2023.47	2694
2023.89	2648
2024.32	2626
2024.75	2656
2025.17	2650
2025.60	2665
2026.02	2684
2026.45	2682
2026.88	2625
2027.30	2616
2027.73	2635
2028.15	2640
2028.58	2647
2029.01	2676
2029.43	2673
2029.86	2601
2030.28	2621
2030.71	2662
2031.14	2591
2031.56	2540
2031.99	2539
2032.42	2662
2032.84	2679
2033.27	2570
2033.70	2565
2034.12	2577
2034.55	2524
2034.98	2512
2035.40	2572
2035.83	2578
2036.26	2541
2036.69	2514
2037.11	2581
2037.54	2599
2037.97	2585
2038.39	2592
2038.82	2523
2039.25	2540
2039.68	2620
2040.10	2635
2040.53	2568
2040.96	2607
2041.39	2716
2041.81	2794
2042.24	2721
2042.67	2638
2043.10	2602
2043.52	2604
2043.95	2653
2044.38	2613
2044.81	2685
2045.23	2755
2045.66	2689
2046.09	2679
2046.52	2655
2046.95	2532
2047.38	2515
2047.80	2602
2048.23	2685
2048.66	2636
2049.09	2683
2049.52	2822
2049.94	2831
2050.37	2725
2050.80	2717
2051.23	2705
2051.66	2701
2052.09	2722
2052.52	2730
2052.94	2734
2053.37	2827
2053.80	2967
2054.23	3050
2054.66	3137
2055.09	3129
2055.52	2994
2055.95	2841
2056.38	2730
2056.81	2697
2057.23	2620
2057.66	2537
2058.09	2567
2058.52	2610
2058.95	2593
2059.38	2536
2059.81	2572
2060.24	2632
2060.67	2666
2061.10	2663
2061.53	2641
2061.96	2546
2062.39	2521
2062.82	2656
2063.25	2750
2063.68	2744
2064.11	2741
2064.54	2787
2064.97	2802
2065.40	2786
2065.83	2810
2066.26	2771
2066.69	2785
2067.12	2795
2067.55	2700
2067.98	2663
2068.41	2637
2068.84	2645
2069.27	2589
2069.70	2528
2070.13	2550
2070.56	2612
