MZgrid Int
2074.01	1632
2074.44	1643
2074.87	1700
2075.30	1523
2075.73	1456
2076.16	1492
2076.59	1463
2077.02	1570
2077.46	1562
2077.89	1594
2078.32	1495
2078.75	1602
2079.18	1628
2079.61	1568
2080.04	1518
2080.48	1432
2080.91	1414
2081.34	1382
2081.77	1293
2082.20	1331
2082.64	1256
2083.07	1329
2083.50	1292
2083.93	1325
2084.36	1434
2084.79	1509
2085.23	1473
2085.66	1467
2086.09	1415
2086.52	1401
2086.96	1448
2087.39	1369
2087.82	1429
2088.25	1409
2088.69	1362
2089.12	1440
2089.55	1428
2089.98	1483
2090.42	1363
2090.85	1348
2091.28	1367
2091.71	1452
2092.15	1490
2092.58	1504
2093.01	1571
2093.45	1523
2093.88	1523
2094.31	1576
2094.74	1607
2095.18	1577
2095.61	1552
2096.04	1634
2096.48	1509
2096.91	1624
2097.34	1671
2097.78	1609
2098.21	1591
2098.64	1642
2099.08	1840
2099.51	2219
2099.94	4279
2100.38	7635
2100.81	10333
2101.25	11348
2101.68	10782
2102.11	8958
2102.55	6826
2102.98	5053
2103.42	3659
2103.85	2845
2104.28	2350
2104.72	2207
2105.15	2174
2105.59	2134
2106.02	2146
2106.45	2050
2106.89	2017
2107.32	2096
2107.76	2121
2108.19	2368
2108.63	2523
2109.06	2647
2109.50	2656
2109.93	2486
2110.36	2219
2110.80	2006
2111.23	1996
2111.67	2028
2112.10	2075
2112.54	2022
2112.97	2066
2113.41	1954
2113.84	1824
2114.28	1803
2114.71	1849
2115.15	1821
2115.58	1709
2116.02	1651
2116.46	1584
2116.89	1559
2117.33	1532
2117.76	1422
2118.20	1563
2118.63	1579
2119.07	1749
2119.50	2026
2119.94	2230
2120.38	2386
2120.81	2270
2121.25	2013
2121.68	1835
2122.12	1762
2122.55	1629
2122.99	1561
2123.43	1596
2123.86	1576
2124.30	1556
2124.73	1484
2125.17	1495
2125.61	1504
2126.04	1593
2126.48	1605
2126.92	1529
2127.35	1581
2127.79	1606
2128.23	1538
2128.66	1460
2129.10	1399
2129.54	1355
2129.97	1329
2130.41	1418
2130.85	1512
2131.28	1513
2131.72	1472
2132.16	1482
2132.59	1416
2133.03	1333
2133.47	1343
2133.90	1302
2134.34	1352
2134.78	1333
2135.22	1389
2135.65	1393
2136.09	1444
2136.53	1477
2136.97	1457
2137.40	1468
2137.84	1566
2138.28	1667
2138.72	1638
2139.15	1568
2139.59	1598
2140.03	1666
2140.47	1634
2140.90	1526
2141.34	1396
2141.78	1355
2142.22	1485
2142.66	1290
2143.09	1322
2143.53	1375
2143.97	1338
2144.41	1459
2144.85	1384
2145.29	1338
2145.72	1354
2146.16	1360
2146.60	1274
2147.04	1302
2147.48	1302
2147.92	1312
2148.36	1309
2148.79	1299
2149.23	1335
2149.67	1397
2150.11	1501
2150.55	1562
2150.99	1454
2151.43	1430
2151.87	1512
2152.30	1611
2152.74	1522
2153.18	1471
2153.62	1450
2154.06	1368
2154.50	1425
2154.94	1490
2155.38	1412
2155.82	1417
2156.26	1486
2156.70	1461
2157.14	1454
2157.58	1390
2158.02	1332
2158.46	1427
2158.89	1359
2159.33	1421
2159.77	1399
2160.21	1280
2160.65	1238
2161.09	1277
2161.53	1306
2161.97	1405
2162.41	1470
2162.85	1429
2163.29	1371
2163.73	1345
2164.17	1416
2164.61	1468
2165.06	1368
2165.50	1290
2165.94	1201
2166.38	1322
2166.82	1386
2167.26	1283
2167.70	1336
2168.14	1379
2168.58	1324
2169.02	1263
2169.46	1230
2169.90	1291
2170.34	1283
2170.78	1248
2171.22	1225
2171.67	1233
2172.11	1210
2172.55	1233
2172.99	1239
2173.43	1270
2173.87	1349
2174.31	1351
2174.75	1333
2175.19	1348
2175.64	1365
2176.08	1396
2176.52	1354
2176.96	1267
2177.40	1246
2177.84	1244
2178.29	1263
2178.73	1272
2179.17	1229
2179.61	1272
2180.05	1264
2180.49	1221
2180.94	1226
2181.38	1342
2181.82	1266
2182.26	1299
2182.70	1341
2183.15	1364
2183.59	1323
2184.03	1319
2184.47	1385
2184.92	1465
2185.36	1543
2185.80	1512
2186.24	1552
2186.69	1472
2187.13	1482
2187.57	1559
2188.01	1545
2188.46	1573
2188.90	1380
2189.34	1345
2189.78	1434
2190.23	1429
2190.67	1394
2191.11	1406
2191.56	1457
2192.00	1606
2192.44	1690
2192.89	1569
2193.33	1361
2193.77	1365
2194.21	1447
2194.66	1384
2195.10	1307
2195.54	1396
2195.99	1442
2196.43	1366
2196.88	1312
2197.32	1277
2197.76	1312
2198.21	1281
2198.65	1292
2199.09	1349
2199.54	1446
2199.98	1479
2200.43	1490
2200.87	1720
2201.31	1982
2201.76	2099
2202.20	2264
2202.65	2418
2203.09	2239
2203.53	2075
2203.98	1877
2204.42	1737
2204.87	1510
2205.31	1350
2205.76	1343
2206.20	1384
2206.64	1481
2207.09	1465
2207.53	1456
2207.98	1387
2208.42	1350
2208.87	1448
2209.31	1509
2209.76	1455
2210.20	1296
2210.65	1202
2211.09	1238
2211.54	1303
2211.98	1343
2212.43	1315
2212.87	1314
2213.32	1271
2213.76	1212
2214.21	1279
2214.65	1355
2215.10	1277
2215.54	1191
2215.99	1154
2216.44	1169
2216.88	1243
2217.33	1212
2217.77	1219
2218.22	1247
2218.66	1286
2219.11	1228
2219.56	1258
2220.00	1305
2220.45	1386
2220.89	1438
2221.34	1325
2221.79	1387
2222.23	1369
2222.68	1357
2223.12	1313
2223.57	1251
2224.02	1276
2224.46	1328
2224.91	1424
2225.36	1401
2225.80	1325
2226.25	1307
2226.69	1287
2227.14	1264
2227.59	1266
2228.03	1315
2228.48	1322
2228.93	1272
2229.38	1304
2229.82	1385
2230.27	1471
2230.72	1512
2231.16	1469
2231.61	1410
2232.06	1365
2232.50	1260
2232.95	1219
2233.40	1323
2233.85	1345
2234.29	1312
2234.74	1424
2235.19	1424
2235.64	1379
2236.08	1312
2236.53	1382
2236.98	1410
2237.43	1378
2237.87	1403
2238.32	1442
2238.77	1334
2239.22	1315
2239.66	1427
2240.11	1480
2240.56	1407
2241.01	1469
2241.46	1478
2241.90	1405
2242.35	1322
2242.80	1312
2243.25	1295
2243.70	1277
2244.15	1221
2244.59	1287
2245.04	1432
2245.49	1336
2245.94	1365
2246.39	1376
2246.84	1357
2247.28	1308
2247.73	1362
2248.18	1345
2248.63	1399
2249.08	1440
2249.53	1364
2249.98	1383
2250.43	1456
2250.88	1630
2251.32	1891
2251.77	2192
2252.22	2343
2252.67	2304
2253.12	2163
2253.57	1891
2254.02	1728
2254.47	1575
2254.92	1414
2255.37	1452
2255.82	1471
2256.27	1493
2256.72	1469
2257.17	1426
2257.62	1470
2258.06	1496
2258.51	1433
2258.96	1430
2259.41	1304
2259.86	1280
2260.31	1344
2260.76	1431
2261.21	1453
2261.66	1514
2262.11	1552
2262.56	1466
2263.01	1301
2263.46	1199
2263.92	1301
2264.37	1418
2264.82	1413
2265.27	1360
2265.72	1323
2266.17	1395
2266.62	1424
2267.07	1423
2267.52	1456
2267.97	1447
2268.42	1469
2268.87	1513
2269.32	1482
2269.77	1680
2270.22	1851
2270.67	1952
2271.13	1910
2271.58	1959
2272.03	1965
2272.48	1779
2272.93	1606
2273.38	1569
2273.83	1600
2274.28	1534
2274.74	1399
2275.19	1359
2275.64	1484
2276.09	1624
2276.54	1643
2276.99	1717
2277.44	1705
2277.90	1698
2278.35	1671
2278.80	1700
2279.25	1485
2279.70	1385
2280.16	1398
2280.61	1353
2281.06	1300
2281.51	1271
2281.96	1255
2282.42	1203
2282.87	1194
2283.32	1282
2283.77	1407
2284.22	1396
2284.68	1276
2285.13	1275
2285.58	1326
2286.03	1352
2286.49	1281
2286.94	1218
2287.39	1315
2287.84	1352
2288.30	1396
2288.75	1441
2289.20	1401
2289.66	1381
2290.11	1418
2290.56	1486
2291.01	1472
2291.47	1340
2291.92	1344
2292.37	1346
2292.83	1304
2293.28	1314
2293.73	1287
2294.19	1238
2294.64	1292
2295.09	1264
2295.55	1185
2296.00	1203
2296.45	1227
2296.91	1181
2297.36	1157
2297.81	1238
2298.27	1285
2298.72	1287
2299.18	1291
2299.63	1198
2300.08	1246
2300.54	1261
2300.99	1260
2301.44	1307
2301.90	1341
2302.35	1419
2302.81	1420
2303.26	1405
2303.72	1336
2304.17	1329
2304.62	1311
2305.08	1323
2305.53	1330
2305.99	1354
2306.44	1291
2306.90	1305
2307.35	1368
2307.81	1495
2308.26	1521
2308.72	1474
2309.17	1448
2309.62	1445
2310.08	1543
2310.53	1452
2310.99	1364
2311.44	1344
2311.90	1346
2312.35	1323
2312.81	1288
2313.26	1299
2313.72	1297
2314.18	1345
2314.63	1392
2315.09	1353
2315.54	1214
2316.00	1277
2316.45	1251
2316.91	1302
2317.36	1342
2317.82	1377
2318.27	1353
2318.73	1386
2319.19	1425
2319.64	1517
2320.10	1567
2320.55	1556
2321.01	1509
2321.47	1427
2321.92	1403
2322.38	1377
2322.83	1354
2323.29	1330
2323.75	1314
2324.20	1357
2324.66	1319
2325.12	1290
2325.57	1293
2326.03	1242
2326.48	1213
2326.94	1224
2327.40	1209
2327.85	1206
2328.31	1262
2328.77	1286
2329.22	1235
2329.68	1204
2330.14	1264
2330.59	1259
2331.05	1271
2331.51	1252
2331.97	1279
2332.42	1305
2332.88	1289
2333.34	1284
2333.79	1244
2334.25	1234
2334.71	1234
2335.17	1220
2335.62	1179
2336.08	1148
2336.54	1138
2337.00	1111
2337.45	1134
2337.91	1153
2338.37	1199
2338.83	1144
2339.28	1128
2339.74	1121
2340.20	1120
2340.66	1159
2341.12	1149
2341.57	1173
2342.03	1245
2342.49	1314
2342.95	1333
2343.41	1305
2343.86	1221
2344.32	1288
2344.78	1237
2345.24	1172
2345.70	1209
2346.16	1220
2346.61	1164
2347.07	1234
2347.53	1222
2347.99	1184
2348.45	1174
2348.91	1214
2349.37	1317
2349.82	1308
2350.28	1287
2350.74	1300
2351.20	1324
2351.66	1248
2352.12	1204
2352.58	1283
2353.04	1354
2353.50	1347
2353.96	1347
2354.41	1319
2354.87	1336
2355.33	1304
2355.79	1191
2356.25	1219
2356.71	1239
2357.17	1221
2357.63	1289
2358.09	1385
2358.55	1363
2359.01	1292
2359.47	1348
2359.93	1438
2360.39	1400
2360.85	1332
2361.31	1408
2361.77	1440
2362.23	1342
2362.69	1222
2363.15	1209
2363.61	1272
2364.07	1330
2364.53	1306
2364.99	1303
2365.45	1402
2365.91	1320
2366.37	1292
2366.83	1318
2367.29	1482
2367.75	1906
2368.21	2497
2368.67	2860
2369.13	3055
2369.59	3039
2370.05	2574
2370.52	2098
2370.98	1804
2371.44	1612
2371.90	1458
2372.36	1400
2372.82	1379
2373.28	1389
2373.74	1374
2374.20	1359
2374.66	1383
2375.13	1319
2375.59	1251
2376.05	1219
2376.51	1244
2376.97	1252
2377.43	1249
2377.89	1250
2378.36	1356
2378.82	1449
2379.28	1486
2379.74	1541
2380.20	1520
2380.66	1336
2381.13	1270
2381.59	1356
2382.05	1513
2382.51	1607
2382.97	1660
2383.44	1685
2383.90	1623
2384.36	1506
2384.82	1390
2385.28	1338
2385.75	1306
2386.21	1356
2386.67	1364
2387.13	1353
2387.60	1340
2388.06	1354
2388.52	1363
2388.98	1311
2389.45	1277
2389.91	1234
2390.37	1237
2390.83	1325
2391.30	1345
2391.76	1311
2392.22	1282
2392.69	1316
2393.15	1354
2393.61	1425
2394.08	1619
2394.54	1903
2395.00	2043
2395.47	2047
2395.93	1828
2396.39	1654
2396.86	1553
2397.32	1469
2397.78	1378
2398.25	1283
2398.71	1306
2399.17	1343
2399.64	1318
2400.10	1329
2400.56	1321
2401.03	1293
2401.49	1327
2401.95	1214
2402.42	1221
2402.88	1279
2403.35	1262
2403.81	1243
2404.27	1336
2404.74	1492
2405.20	1638
2405.67	1645
2406.13	1584
2406.60	1528
2407.06	1462
2407.52	1443
2407.99	1376
2408.45	1389
2408.92	1409
2409.38	1407
2409.85	1345
2410.31	1325
2410.78	1307
2411.24	1297
2411.71	1338
2412.17	1337
2412.64	1322
2413.10	1312
2413.57	1416
2414.03	1446
2414.50	1384
2414.96	1389
2415.43	1456
2415.89	1477
2416.36	1500
2416.82	1479
2417.29	1425
2417.75	1445
2418.22	1415
2418.68	1411
2419.15	1377
2419.61	1378
2420.08	1364
2420.55	1441
2421.01	1445
2421.48	1413
2421.94	1423
2422.41	1510
2422.87	1562
2423.34	1457
2423.81	1318
2424.27	1327
2424.74	1402
2425.20	1466
2425.67	1495
2426.14	1517
2426.60	1578
2427.07	1478
2427.54	1495
2428.00	1569
2428.47	1650
2428.93	1716
2429.40	1754
2429.87	1747
2430.33	1693
2430.80	1729
2431.27	1685
2431.73	1636
2432.20	1606
2432.67	1679
2433.14	1793
2433.60	2016
2434.07	2682
2434.54	4068
2435.00	5724
2435.47	6961
2435.94	7529
2436.40	7274
2436.87	6193
2437.34	4770
2437.81	3467
2438.27	2698
2438.74	2291
2439.21	1998
2439.68	1834
2440.14	1662
2440.61	1669
2441.08	1608
2441.55	1600
2442.01	1555
2442.48	1415
2442.95	1445
2443.42	1598
2443.89	1707
2444.35	1706
2444.82	1705
2445.29	1819
2445.76	1943
2446.23	1853
2446.69	1778
2447.16	1847
2447.63	1958
2448.10	2012
2448.57	2018
2449.03	2057
2449.50	2025
2449.97	1904
2450.44	1866
2450.91	1674
2451.38	1534
2451.85	1462
2452.31	1362
2452.78	1326
2453.25	1366
2453.72	1658
2454.19	1836
2454.66	1946
2455.13	1962
2455.60	1928
2456.07	1841
2456.54	1664
2457.00	1575
2457.47	1456
2457.94	1430
2458.41	1431
2458.88	1478
2459.35	1444
2459.82	1462
2460.29	1441
2460.76	1482
2461.23	1495
2461.70	1463
2462.17	1399
2462.64	1432
2463.11	1454
2463.58	1430
2464.05	1446
2464.52	1483
2464.99	1489
2465.46	1417
2465.93	1408
2466.40	1319
2466.87	1256
2467.34	1279
2467.81	1336
2468.28	1406
2468.75	1410
2469.22	1456
2469.69	1491
2470.16	1390
2470.63	1382
2471.10	1329
2471.57	1269
2472.04	1225
2472.51	1246
2472.98	1265
2473.45	1323
2473.92	1428
2474.39	1418
2474.87	1390
2475.34	1360
2475.81	1338
2476.28	1415
2476.75	1690
2477.22	2146
2477.69	2610
2478.16	2862
2478.63	2905
2479.11	2544
2479.58	2080
2480.05	1735
2480.52	1472
2480.99	1303
2481.46	1292
2481.93	1376
2482.41	1386
2482.88	1411
2483.35	1462
2483.82	1493
2484.29	1524
2484.76	1519
2485.24	1507
2485.71	1488
2486.18	1519
2486.65	1542
2487.12	1557
2487.60	1537
2488.07	1491
2488.54	1427
2489.01	1430
2489.48	1442
2489.96	1451
2490.43	1537
2490.90	1624
2491.37	1634
2491.85	1602
2492.32	1608
2492.79	1497
2493.26	1444
2493.74	1427
2494.21	1360
2494.68	1259
2495.15	1224
2495.63	1318
2496.10	1397
2496.57	1405
2497.05	1429
2497.52	1486
2497.99	1430
2498.47	1372
2498.94	1389
2499.41	1460
2499.89	1484
2500.36	1538
2500.83	1518
2501.31	1615
2501.78	1697
2502.25	1608
2502.73	1539
2503.20	1456
2503.67	1419
2504.15	1467
2504.62	1430
2505.09	1445
2505.57	1471
2506.04	1396
2506.52	1316
2506.99	1246
2507.46	1272
2507.94	1283
2508.41	1381
2508.89	1361
2509.36	1332
2509.83	1323
2510.31	1442
2510.78	1742
2511.26	2120
2511.73	2567
2512.21	2696
2512.68	2309
2513.15	2000
2513.63	1857
2514.10	1671
2514.58	1516
2515.05	1520
2515.53	1455
2516.00	1496
2516.48	1509
2516.95	1415
2517.43	1356
2517.90	1278
2518.38	1306
2518.85	1271
2519.33	1242
2519.80	1249
2520.28	1318
2520.75	1389
2521.23	1405
2521.70	1356
2522.18	1335
2522.65	1294
2523.13	1377
2523.60	1390
2524.08	1387
2524.56	1351
2525.03	1382
2525.51	1411
2525.98	1401
2526.46	1388
2526.93	1379
2527.41	1325
2527.89	1262
2528.36	1364
2528.84	1398
2529.31	1295
2529.79	1217
2530.27	1160
2530.74	1199
2531.22	1216
2531.69	1211
2532.17	1184
2532.65	1186
2533.12	1248
2533.60	1365
2534.08	1458
2534.55	1466
2535.03	1553
2535.51	1630
2535.98	1567
2536.46	1511
2536.94	1434
2537.41	1497
2537.89	1634
2538.37	1599
2538.84	1455
2539.32	1311
2539.80	1239
2540.27	1191
2540.75	1182
2541.23	1173
2541.71	1228
2542.18	1368
2542.66	1445
2543.14	1372
2543.62	1297
2544.09	1257
2544.57	1225
2545.05	1219
2545.53	1203
2546.00	1227
2546.48	1294
2546.96	1312
2547.44	1302
2547.91	1212
2548.39	1244
2548.87	1320
2549.35	1287
2549.83	1182
2550.30	1125
2550.78	1100
2551.26	1116
2551.74	1145
2552.22	1138
2552.69	1126
2553.17	1193
2553.65	1289
2554.13	1428
2554.61	1757
2555.09	2231
2555.56	2525
2556.04	2815
2556.52	2903
2557.00	2788
2557.48	2700
2557.96	2523
2558.44	2328
2558.92	2153
2559.39	2063
2559.87	1919
2560.35	1760
2560.83	1665
2561.31	1595
2561.79	1519
2562.27	1477
2562.75	1405
2563.23	1316
2563.71	1274
2564.19	1303
2564.66	1381
2565.14	1401
2565.62	1339
2566.10	1358
2566.58	1335
2567.06	1290
2567.54	1345
2568.02	1401
2568.50	1368
2568.98	1276
2569.46	1255
2569.94	1217
2570.42	1204
2570.90	1222
2571.38	1265
2571.86	1329
2572.34	1432
2572.82	1417
2573.30	1374
2573.78	1381
2574.26	1341
2574.74	1245
2575.22	1247
2575.70	1325
2576.18	1317
2576.66	1331
2577.14	1332
2577.62	1360
2578.10	1311
2578.59	1290
2579.07	1312
2579.55	1276
2580.03	1234
2580.51	1223
2580.99	1187
2581.47	1217
2581.95	1266
2582.43	1254
2582.91	1203
2583.39	1162
2583.88	1117
2584.36	1118
2584.84	1229
2585.32	1245
2585.80	1191
2586.28	1284
2586.76	1364
2587.24	1390
2587.73	1396
2588.21	1423
2588.69	1415
2589.17	1313
2589.65	1240
2590.13	1233
2590.62	1199
2591.10	1156
2591.58	1144
2592.06	1213
2592.54	1252
2593.03	1305
2593.51	1339
2593.99	1333
2594.47	1357
2594.95	1246
2595.44	1141
2595.92	1080
2596.40	1059
2596.88	1091
2597.37	1143
2597.85	1138
2598.33	1185
2598.81	1218
2599.30	1208
2599.78	1157
2600.26	1232
2600.74	1256
2601.23	1160
2601.71	1075
2602.19	1102
2602.68	1181
2603.16	1228
2603.64	1237
2604.12	1197
2604.61	1192
2605.09	1206
2605.57	1198
2606.06	1232
2606.54	1221
2607.02	1225
2607.51	1209
2607.99	1200
2608.47	1318
2608.96	1490
2609.44	1531
2609.92	1543
2610.41	1518
2610.89	1488
2611.38	1461
2611.86	1417
2612.34	1376
2612.83	1363
2613.31	1349
2613.79	1312
2614.28	1257
2614.76	1293
2615.25	1397
2615.73	1434
2616.21	1357
2616.70	1347
2617.18	1414
2617.67	1410
2618.15	1305
2618.64	1253
2619.12	1309
2619.61	1392
2620.09	1393
2620.57	1421
2621.06	1546
2621.54	1658
2622.03	1779
2622.51	1895
2623.00	2021
2623.48	2147
2623.97	2071
2624.45	1849
2624.94	1719
2625.42	1615
2625.91	1499
2626.39	1391
2626.88	1449
2627.36	1585
2627.85	1763
2628.33	1922
2628.82	1961
2629.30	1965
2629.79	1863
2630.28	1709
2630.76	1585
2631.25	1551
2631.73	1494
2632.22	1417
2632.70	1391
2633.19	1383
2633.67	1420
2634.16	1489
2634.65	1601
2635.13	1649
2635.62	1558
2636.10	1433
2636.59	1297
2637.08	1205
2637.56	1168
2638.05	1160
2638.54	1246
2639.02	1283
2639.51	1222
2639.99	1213
2640.48	1290
2640.97	1347
2641.45	1329
2641.94	1344
2642.43	1359
2642.91	1330
2643.40	1325
2643.89	1289
2644.37	1272
2644.86	1290
2645.35	1399
2645.83	1452
2646.32	1432
2646.81	1403
2647.29	1428
2647.78	1409
2648.27	1374
2648.76	1367
2649.24	1341
2649.73	1372
2650.22	1360
2650.71	1288
2651.19	1218
2651.68	1195
2652.17	1256
2652.66	1309
2653.14	1298
2653.63	1289
2654.12	1251
2654.61	1246
2655.09	1317
2655.58	1554
2656.07	1813
2656.56	1856
2657.05	1712
2657.53	1540
2658.02	1530
2658.51	1459
2659.00	1330
2659.49	1253
2659.97	1283
2660.46	1339
2660.95	1354
2661.44	1425
2661.93	1442
2662.42	1393
2662.90	1312
2663.39	1283
2663.88	1241
2664.37	1162
2664.86	1145
2665.35	1172
2665.84	1207
2666.32	1187
2666.81	1221
2667.30	1253
2667.79	1270
2668.28	1328
2668.77	1312
2669.26	1270
2669.75	1338
2670.24	1397
2670.73	1382
2671.21	1313
2671.70	1273
2672.19	1279
2672.68	1310
2673.17	1335
2673.66	1361
2674.15	1404
2674.64	1480
2675.13	1549
2675.62	1447
2676.11	1344
2676.60	1327
2677.09	1288
2677.58	1206
2678.07	1128
2678.56	1110
2679.05	1123
2679.54	1151
2680.03	1206
2680.52	1215
2681.01	1174
2681.50	1128
2681.99	1066
2682.48	1111
2682.97	1187
2683.46	1215
2683.95	1164
2684.44	1175
2684.93	1264
2685.42	1266
2685.91	1250
2686.40	1279
2686.89	1281
2687.39	1344
2687.88	1379
2688.37	1377
2688.86	1438
2689.35	1453
2689.84	1393
2690.33	1283
2690.82	1279
2691.31	1312
2691.80	1260
2692.29	1200
2692.79	1130
2693.28	1131
2693.77	1181
2694.26	1254
2694.75	1257
2695.24	1240
2695.73	1206
2696.23	1191
2696.72	1219
2697.21	1207
2697.70	1228
2698.19	1245
2698.68	1303
2699.18	1312
2699.67	1238
2700.16	1153
2700.65	1154
2701.14	1189
2701.64	1219
2702.13	1223
2702.62	1217
2703.11	1246
2703.60	1195
2704.10	1130
2704.59	1162
2705.08	1228
2705.57	1268
2706.07	1232
2706.56	1172
2707.05	1157
2707.54	1166
2708.04	1153
2708.53	1151
2709.02	1136
2709.51	1050
2710.01	1053
2710.50	1105
2710.99	1102
2711.49	1126
2711.98	1137
2712.47	1169
2712.96	1221
2713.46	1236
2713.95	1265
2714.44	1262
2714.94	1209
2715.43	1209
2715.92	1242
2716.42	1191
2716.91	1135
2717.40	1099
2717.90	1109
2718.39	1143
2718.89	1151
2719.38	1108
2719.87	1082
2720.37	1069
2720.86	1098
2721.35	1108
2721.85	1168
2722.34	1211
2722.84	1198
2723.33	1287
2723.82	1530
2724.32	1730
2724.81	1624
2725.31	1464
2725.80	1463
2726.29	1470
2726.79	1419
2727.28	1372
2727.78	1315
2728.27	1285
2728.77	1324
2729.26	1339
2729.76	1278
2730.25	1269
2730.75	1306
2731.24	1277
2731.73	1160
2732.23	1127
2732.72	1185
2733.22	1209
2733.71	1166
2734.21	1150
2734.70	1323
2735.20	1478
2735.69	1410
2736.19	1285
2736.68	1293
2737.18	1354
2737.68	1310
2738.17	1273
2738.67	1299
2739.16	1277
2739.66	1206
2740.15	1144
2740.65	1151
2741.14	1181
2741.64	1193
2742.14	1243
2742.63	1315
2743.13	1318
2743.62	1338
2744.12	1415
2744.61	1445
2745.11	1498
2745.61	1459
2746.10	1352
2746.60	1262
2747.09	1269
2747.59	1326
2748.09	1294
2748.58	1274
2749.08	1286
2749.58	1270
2750.07	1267
2750.57	1264
2751.07	1282
2751.56	1303
2752.06	1301
2752.56	1294
2753.05	1294
2753.55	1317
2754.05	1336
2754.54	1290
2755.04	1297
2755.54	1360
2756.03	1536
2756.53	1801
2757.03	2023
2757.52	2165
2758.02	2293
2758.52	2342
2759.02	2223
2759.51	2070
2760.01	2040
2760.51	2034
2761.01	2010
2761.50	2013
2762.00	2044
2762.50	1981
2763.00	1864
2763.49	1758
2763.99	1596
2764.49	1491
2764.99	1493
2765.48	1522
2765.98	1511
2766.48	1557
2766.98	1808
2767.48	2214
2767.97	2510
2768.47	2688
2768.97	2751
2769.47	2746
2769.97	2650
2770.47	2316
2770.96	1900
2771.46	1678
2771.96	1630
2772.46	1583
2772.96	1484
2773.46	1472
2773.95	1551
2774.45	1577
2774.95	1569
2775.45	1547
2775.95	1601
2776.45	1701
2776.95	1640
2777.45	1537
2777.95	1565
2778.44	1546
2778.94	1504
2779.44	1537
2779.94	1578
2780.44	1518
2780.94	1463
2781.44	1466
2781.94	1489
2782.44	1480
2782.94	1442
2783.44	1402
2783.94	1417
2784.44	1418
2784.94	1372
2785.43	1417
2785.93	1568
2786.43	1696
2786.93	1706
2787.43	1657
2787.93	1675
2788.43	1648
2788.93	1592
2789.43	1549
2789.93	1510
2790.43	1499
2790.93	1510
2791.43	1422
2791.93	1319
2792.43	1335
2792.93	1477
2793.43	1617
2793.94	1847
2794.44	2226
2794.94	2732
2795.44	3117
2795.94	3106
2796.44	2908
2796.94	2699
2797.44	2452
2797.94	2119
2798.44	1968
2798.94	1853
2799.44	1666
2799.94	1578
2800.44	1558
2800.95	1550
2801.45	1517
2801.95	1416
2802.45	1323
2802.95	1312
2803.45	1346
2803.95	1326
2804.45	1254
2804.96	1242
2805.46	1273
2805.96	1320
2806.46	1383
2806.96	1459
2807.46	1420
2807.96	1381
2808.47	1450
2808.97	1466
2809.47	1409
