MZgrid Int
2001.40	1423
2001.82	1482
2002.24	1503
2002.67	1445
2003.09	1432
2003.51	1466
2003.94	1503
2004.36	1566
2004.78	1564
2005.21	1520
2005.63	1513
2006.05	1447
2006.48	1445
2006.90	1417
2007.33	1436
2007.75	1496
2008.17	1457
2008.60	1413
2009.02	1366
2009.45	1397
2009.87	1407
2010.30	1585
2010.72	1916
2011.14	2483
2011.57	3017
2011.99	2970
2012.42	2714
2012.84	2358
2013.27	2022
2013.69	1844
2014.12	1698
2014.54	1607
2014.96	1548
2015.39	1570
2015.81	1619
2016.24	1614
2016.66	1545
2017.09	1524
2017.51	1632
2017.94	1599
2018.36	1569
2018.79	1524
2019.21	1496
2019.64	1571
2020.06	1548
2020.49	1552
2020.92	1505
2021.34	1530
2021.77	1517
2022.19	1490
2022.62	1591
2023.04	1625
2023.47	1775
2023.89	1717
2024.32	1661
2024.75	1651
2025.17	1596
2025.60	1617
2026.02	1543
2026.45	1527
2026.88	1500
2027.30	1411
2027.73	1411
2028.15	1446
2028.58	1515
2029.01	1439
2029.43	1501
2029.86	1568
2030.28	1564
2030.71	1557
2031.14	1507
2031.56	1491
2031.99	1371
2032.42	1412
2032.84	1454
2033.27	1403
2033.70	1478
2034.12	1455
2034.55	1493
2034.98	1447
2035.40	1463
2035.83	1461
2036.26	1426
2036.69	1415
2037.11	1373
2037.54	1442
2037.97	1439
2038.39	1416
2038.82	1450
2039.25	1412
2039.68	1398
2040.10	1379
2040.53	1412
2040.96	1439
2041.39	1443
2041.81	1497
2042.24	1493
2042.67	1515
2043.10	1443
2043.52	1401
2043.95	1371
2044.38	1355
2044.81	1402
2045.23	1364
2045.66	1435
2046.09	1487
2046.52	1509
2046.95	1453
2047.38	1438
2047.80	1482
2048.23	1479
2048.66	1517
2049.09	1489
2049.52	1495
2049.94	1444
2050.37	1390
2050.80	1437
2051.23	1396
2051.66	1447
2052.09	1455
2052.52	1422
2052.94	1437
2053.37	1426
2053.80	1429
2054.23	1338
2054.66	1327
2055.09	1281
2055.52	1286
2055.95	1335
2056.38	1355
2056.81	1449
2057.23	1503
2057.66	1501
2058.09	1405
2058.52	1391
2058.95	1430
2059.38	1413
2059.81	1478
2060.24	1428
2060.67	1391
2061.10	1345
2061.53	1348
2061.96	1380
2062.39	1392
2062.82	1418
2063.25	1424
2063.68	1496
2064.11	1558
2064.54	1696
2064.97	1801
2065.40	1717
2065.83	1613
2066.26	1535
2066.69	1522
2067.12	1528
2067.55	1473
2067.98	1464
2068.41	1408
2068.84	1432
2069.27	1451
2069.70	1501
2070.13	1489
2070.56	1506
2070.99	1499
2071.42	1466
2071.85	1502
2072.28	1464
2072.71	1458
2073.15	1448
2073.58	1456
2074.01	1472
2074.44	1438
2074.87	1451
2075.30	1419
2075.73	1468
2076.16	1487
2076.59	1497
2077.02	1514
2077.46	1518
2077.89	1522
2078.32	1487
2078.75	1482
2079.18	1425
2079.61	1431
2080.04	1431
2080.48	1355
2080.91	1355
2081.34	1344
2081.77	1358
2082.20	1370
2082.64	1391
2083.07	1407
2083.50	1395
2083.93	1439
2084.36	1404
2084.79	1416
2085.23	1425
2085.66	1404
2086.09	1392
2086.52	1393
2086.96	1421
2087.39	1428
2087.82	1480
2088.25	1498
2088.69	1457
2089.12	1429
2089.55	1395
2089.98	1390
2090.42	1413
2090.85	1474
2091.28	1464
2091.71	1401
2092.15	1376
2092.58	1434
2093.01	1496
2093.45	1423
2093.88	1377
2094.31	1346
2094.74	1383
2095.18	1416
2095.61	1405
2096.04	1400
2096.48	1412
2096.91	1458
2097.34	1430
2097.78	1416
2098.21	1442
2098.64	1407
2099.08	1401
2099.51	1357
2099.94	1376
2100.38	1373
2100.81	1347
2101.25	1358
2101.68	1361
2102.11	1395
2102.55	1413
2102.98	1440
2103.42	1424
2103.85	1395
2104.28	1371
2104.72	1360
2105.15	1399
2105.59	1397
2106.02	1358
2106.45	1329
2106.89	1285
2107.32	1298
2107.76	1339
2108.19	1390
2108.63	1374
2109.06	1390
2109.50	1388
2109.93	1407
2110.36	1369
2110.80	1345
2111.23	1377
2111.67	1386
2112.10	1401
2112.54	1371
2112.97	1364
2113.41	1328
2113.84	1390
2114.28	1434
2114.71	1438
2115.15	1414
2115.58	1325
2116.02	1327
2116.46	1373
2116.89	1393
2117.33	1397
2117.76	1419
2118.20	1431
2118.63	1386
2119.07	1341
2119.50	1315
2119.94	1371
2120.38	1372
2120.81	1333
2121.25	1351
2121.68	1368
2122.12	1349
2122.55	1320
2122.99	1341
2123.43	1397
2123.86	1393
2124.30	1374
2124.73	1317
2125.17	1336
2125.61	1319
2126.04	1324
2126.48	1309
2126.92	1302
2127.35	1326
2127.79	1356
2128.23	1362
2128.66	1330
2129.10	1310
2129.54	1291
2129.97	1330
2130.41	1354
2130.85	1359
2131.28	1363
2131.72	1351
2132.16	1348
2132.59	1339
2133.03	1354
2133.47	1328
2133.90	1300
2134.34	1305
2134.78	1305
2135.22	1362
2135.65	1431
2136.09	1486
2136.53	1459
2136.97	1432
2137.40	1441
2137.84	1381
2138.28	1345
2138.72	1326
2139.15	1364
2139.59	1393
2140.03	1426
2140.47	1376
2140.90	1337
2141.34	1389
2141.78	1419
2142.22	1403
2142.66	1371
2143.09	1396
2143.53	1354
2143.97	1269
2144.41	1261
2144.85	1327
2145.29	1357
2145.72	1340
2146.16	1385
2146.60	1363
2147.04	1317
2147.48	1314
2147.92	1331
2148.36	1381
2148.79	1373
2149.23	1354
2149.67	1364
2150.11	1363
2150.55	1324
2150.99	1307
2151.43	1336
2151.87	1311
2152.30	1316
2152.74	1340
2153.18	1373
2153.62	1341
2154.06	1317
2154.50	1351
2154.94	1368
2155.38	1384
2155.82	1377
2156.26	1401
2156.70	1405
2157.14	1400
2157.58	1367
2158.02	1350
2158.46	1391
2158.89	1383
2159.33	1383
2159.77	1360
2160.21	1346
2160.65	1330
2161.09	1360
2161.53	1377
2161.97	1400
2162.41	1436
2162.85	1443
2163.29	1425
2163.73	1379
2164.17	1355
2164.61	1376
2165.06	1369
2165.50	1362
2165.94	1378
2166.38	1417
2166.82	1386
2167.26	1367
2167.70	1393
2168.14	1489
2168.58	1676
2169.02	1863
2169.46	1942
2169.90	1878
2170.34	1745
2170.78	1569
2171.22	1444
2171.67	1410
2172.11	1396
2172.55	1377
2172.99	1382
2173.43	1420
2173.87	1447
2174.31	1464
2174.75	1445
2175.19	1438
2175.64	1390
2176.08	1336
2176.52	1349
2176.96	1379
2177.40	1376
2177.84	1396
2178.29	1443
2178.73	1457
2179.17	1459
2179.61	1405
2180.05	1376
2180.49	1422
2180.94	1464
2181.38	1490
2181.82	1441
2182.26	1426
2182.70	1474
2183.15	1442
2183.59	1373
2184.03	1330
2184.47	1303
2184.92	1295
2185.36	1329
2185.80	1353
2186.24	1355
2186.69	1340
2187.13	1334
