MZgrid Int
2001.40	2492
2001.82	2647
2002.24	2597
2002.67	2600
2003.09	2542
2003.51	2463
2003.94	2591
2004.36	2490
2004.78	2589
2005.21	2630
2005.63	2649
2006.05	2607
2006.48	2484
2006.90	2568
2007.33	2622
2007.75	2744
2008.17	2672
2008.60	2832
2009.02	2930
2009.45	2775
2009.87	2749
2010.30	2626
2010.72	2694
2011.14	2565
2011.57	2442
2011.99	2418
2012.42	2374
2012.84	2494
2013.27	2545
2013.69	2772
2014.12	2918
2014.54	2907
2014.96	2993
2015.39	2837
2015.81	2829
2016.24	2708
2016.66	2713
2017.09	2646
2017.51	2572
2017.94	2593
2018.36	2585
2018.79	2648
2019.21	2555
2019.64	2621
2020.06	2617
2020.49	2574
2020.92	2667
2021.34	2611
2021.77	2665
2022.19	2557
2022.62	2475
2023.04	2504
2023.47	2447
2023.89	2417
2024.32	2406
2024.75	2436
2025.17	2449
2025.60	2397
2026.02	2362
2026.45	2277
2026.88	2356
2027.30	2304
2027.73	2339
2028.15	2401
2028.58	2434
2029.01	2482
2029.43	2478
2029.86	2628
2030.28	2660
2030.71	2700
2031.14	2659
2031.56	2557
2031.99	2551
2032.42	2417
2032.84	2469
2033.27	2508
2033.70	2426
2034.12	2427
2034.55	2441
2034.98	2423
2035.40	2382
2035.83	2474
2036.26	2581
2036.69	2660
2037.11	2765
2037.54	2868
2037.97	3075
2038.39	3053
2038.82	2910
2039.25	2724
2039.68	2548
2040.10	2532
2040.53	2520
2040.96	2525
2041.39	2547
2041.81	2664
2042.24	2634
2042.67	2579
2043.10	2557
2043.52	2421
2043.95	2397
2044.38	2345
2044.81	2415
2045.23	2650
2045.66	2834
2046.09	2951
2046.52	2744
2046.95	2703
2047.38	2629
2047.80	2553
2048.23	2474
2048.66	2348
2049.09	2421
2049.52	2397
2049.94	2489
2050.37	2594
2050.80	2599
2051.23	2610
2051.66	2540
2052.09	2553
2052.52	2490
2052.94	2588
2053.37	2597
2053.80	2535
2054.23	2562
2054.66	2484
2055.09	2504
2055.52	2571
2055.95	2906
2056.38	3020
2056.81	2994
2057.23	2965
2057.66	2769
2058.09	2790
2058.52	2733
2058.95	2680
2059.38	2529
2059.81	2449
2060.24	2610
2060.67	2560
2061.10	2570
2061.53	2535
2061.96	2670
2062.39	2709
2062.82	2710
2063.25	2762
2063.68	2594
2064.11	2554
2064.54	2502
2064.97	2622
2065.40	2700
2065.83	2582
2066.26	2532
2066.69	2455
2067.12	2551
2067.55	2513
2067.98	2533
2068.41	2482
2068.84	2372
2069.27	2398
2069.70	2367
2070.13	2388
2070.56	2328
2070.99	2352
2071.42	2471
2071.85	2415
2072.28	2361
2072.71	2138
2073.15	2194
2073.58	2233
2074.01	2371
2074.44	2470
2074.87	2428
2075.30	2526
2075.73	2536
2076.16	2540
2076.59	2471
2077.02	2456
2077.46	2403
2077.89	2440
2078.32	2573
2078.75	2515
2079.18	2574
2079.61	2525
2080.04	2569
2080.48	2738
2080.91	3066
2081.34	3488
2081.77	3562
2082.20	3675
2082.64	3454
2083.07	3278
2083.50	3105
2083.93	2819
2084.36	2862
2084.79	2668
2085.23	2560
2085.66	2440
2086.09	2429
2086.52	2541
2086.96	2520
2087.39	2467
2087.82	2415
2088.25	2497
2088.69	2427
2089.12	2382
2089.55	2398
2089.98	2451
2090.42	2475
2090.85	2398
2091.28	2398
2091.71	2334
2092.15	2353
2092.58	2379
2093.01	2352
2093.45	2420
2093.88	2432
2094.31	2450
2094.74	2320
2095.18	2309
2095.61	2265
2096.04	2287
2096.48	2418
2096.91	2372
2097.34	2356
2097.78	2276
2098.21	2337
2098.64	2370
2099.08	2325
2099.51	2355
2099.94	2315
2100.38	2410
2100.81	2442
2101.25	2560
2101.68	2625
2102.11	2627
2102.55	2673
2102.98	2885
2103.42	3185
2103.85	3169
2104.28	3313
2104.72	3198
2105.15	3056
2105.59	3004
2106.02	2839
2106.45	2733
2106.89	2579
2107.32	2500
2107.76	2413
2108.19	2460
2108.63	2523
2109.06	2434
2109.50	2414
2109.93	2385
2110.36	2394
2110.80	2281
2111.23	2222
2111.67	2289
2112.10	2343
2112.54	2358
2112.97	2364
2113.41	2425
2113.84	2326
2114.28	2347
2114.71	2393
2115.15	2376
2115.58	2458
2116.02	2429
2116.46	2474
2116.89	2445
2117.33	2564
2117.76	2667
2118.20	2662
2118.63	2691
2119.07	2717
2119.50	2869
2119.94	2712
2120.38	2678
2120.81	2651
2121.25	2485
2121.68	2388
2122.12	2325
2122.55	2340
2122.99	2284
2123.43	2367
2123.86	2414
2124.30	2440
2124.73	2377
2125.17	2324
2125.61	2458
2126.04	2573
2126.48	2765
2126.92	2774
2127.35	2728
2127.79	2552
2128.23	2442
2128.66	2515
2129.10	2524
2129.54	2566
2129.97	2484
2130.41	2510
2130.85	2579
2131.28	2516
2131.72	2513
2132.16	2491
2132.59	2585
2133.03	2570
2133.47	2649
2133.90	2637
2134.34	2673
2134.78	2642
2135.22	2555
2135.65	2560
2136.09	2421
2136.53	2401
2136.97	2364
2137.40	2311
2137.84	2334
2138.28	2315
2138.72	2274
2139.15	2271
2139.59	2416
2140.03	2401
2140.47	2391
2140.90	2398
2141.34	2378
2141.78	2333
2142.22	2379
2142.66	2521
2143.09	2539
2143.53	2549
2143.97	2557
2144.41	2498
2144.85	2507
2145.29	2575
2145.72	2670
2146.16	2606
2146.60	2610
2147.04	2586
2147.48	2550
2147.92	2580
2148.36	2581
2148.79	2644
2149.23	2600
2149.67	2652
2150.11	2582
2150.55	2583
2150.99	2614
2151.43	2688
2151.87	2660
2152.30	2535
2152.74	2527
2153.18	2443
2153.62	2467
2154.06	2385
2154.50	2371
2154.94	2431
2155.38	2469
2155.82	2547
2156.26	2478
2156.70	2551
2157.14	2557
2157.58	2587
2158.02	2540
2158.46	2653
2158.89	2687
2159.33	2590
2159.77	2585
2160.21	2562
2160.65	2513
2161.09	2517
2161.53	2594
2161.97	2637
2162.41	2603
2162.85	2544
2163.29	2434
2163.73	2463
2164.17	2451
2164.61	2547
2165.06	2538
2165.50	2595
2165.94	2746
2166.38	2807
2166.82	2769
2167.26	2769
2167.70	2812
2168.14	2723
2168.58	2706
2169.02	2677
2169.46	2689
2169.90	2775
2170.34	2888
2170.78	3152
2171.22	3210
2171.67	3297
2172.11	3162
2172.55	3159
2172.99	3107
2173.43	3035
2173.87	3079
2174.31	3011
2174.75	2970
2175.19	2856
2175.64	2771
2176.08	2667
2176.52	2569
2176.96	2525
2177.40	2581
2177.84	2725
2178.29	2618
2178.73	2578
2179.17	2468
2179.61	2488
2180.05	2589
2180.49	2584
2180.94	2589
2181.38	2494
2181.82	2540
2182.26	2664
2182.70	2869
2183.15	3219
2183.59	4005
2184.03	4505
2184.47	4669
2184.92	4803
2185.36	4591
2185.80	4427
2186.24	3943
2186.69	3694
2187.13	3721
2187.57	3869
2188.01	3938
2188.46	3715
2188.90	3691
2189.34	3555
2189.78	3538
2190.23	3337
2190.67	3047
2191.11	2815
2191.56	2712
2192.00	2779
2192.44	2790
2192.89	2753
2193.33	2616
2193.77	2609
2194.21	2582
2194.66	2597
2195.10	2680
2195.54	2639
2195.99	2584
2196.43	2586
2196.88	2648
2197.32	2660
2197.76	2604
2198.21	2592
2198.65	2645
2199.09	2717
2199.54	2784
2199.98	2887
2200.43	2836
2200.87	2784
2201.31	2737
2201.76	2658
2202.20	2576
2202.65	2547
2203.09	2612
2203.53	2773
2203.98	2930
2204.42	2853
2204.87	2906
2205.31	2953
2205.76	2987
2206.20	2919
2206.64	2828
2207.09	2861
2207.53	2786
2207.98	2758
2208.42	2699
2208.87	2650
2209.31	2613
2209.76	2620
2210.20	2611
2210.65	2644
2211.09	2670
2211.54	2657
2211.98	2724
2212.43	2688
2212.87	2610
2213.32	2573
2213.76	2617
2214.21	2660
2214.65	2713
2215.10	2714
2215.54	2638
2215.99	2625
2216.44	2592
2216.88	2536
2217.33	2450
2217.77	2419
2218.22	2466
2218.66	2499
2219.11	2568
2219.56	2768
2220.00	3116
2220.45	3636
2220.89	4386
2221.34	4924
2221.79	5105
2222.23	4880
2222.68	4514
2223.12	4171
2223.57	3737
2224.02	3465
2224.46	3117
2224.91	2850
2225.36	2820
2225.80	2834
2226.25	2744
2226.69	2711
2227.14	2751
2227.59	2771
2228.03	2815
2228.48	2790
2228.93	2709
2229.38	2737
2229.82	2801
2230.27	2825
2230.72	2874
2231.16	2961
2231.61	2873
2232.06	2915
2232.50	3006
2232.95	3048
2233.40	3029
2233.85	2898
2234.29	2868
2234.74	2855
2235.19	2807
2235.64	2680
2236.08	2642
2236.53	2562
2236.98	2584
2237.43	2610
2237.87	2701
2238.32	2750
2238.77	2703
2239.22	2849
2239.66	3002
2240.11	3427
2240.56	4113
2241.01	4768
2241.46	4946
2241.90	4643
2242.35	4071
2242.80	3553
2243.25	3270
2243.70	3183
2244.15	3202
2244.59	3182
2245.04	3163
2245.49	3028
2245.94	2897
2246.39	2898
2246.84	2876
2247.28	2904
2247.73	2995
2248.18	3122
2248.63	3192
2249.08	3289
2249.53	3333
2249.98	3316
2250.43	3294
2250.88	3184
2251.32	3060
2251.77	2957
2252.22	2947
2252.67	2862
2253.12	2834
2253.57	2957
2254.02	3152
2254.47	3280
2254.92	3365
2255.37	3496
2255.82	3567
2256.27	3683
2256.72	3764
2257.17	3946
2257.62	3938
2258.06	3952
2258.51	3876
2258.96	3557
2259.41	3359
2259.86	3237
2260.31	3139
2260.76	3060
2261.21	3094
2261.66	3057
2262.11	3079
2262.56	3038
2263.01	2973
2263.46	2957
2263.92	3020
2264.37	3129
2264.82	3238
2265.27	3424
2265.72	3712
2266.17	4053
2266.62	4324
2267.07	4461
2267.52	4407
2267.97	4386
2268.42	4135
2268.87	3820
2269.32	3833
2269.77	4376
2270.22	5249
2270.67	5778
2271.13	6274
2271.58	6227
2272.03	6048
2272.48	5909
2272.93	5796
2273.38	5926
2273.83	5670
2274.28	5429
2274.74	4847
2275.19	4501
2275.64	4460
2276.09	4665
2276.54	5078
2276.99	5408
2277.44	5437
2277.90	5043
2278.35	4503
2278.80	4125
2279.25	4025
2279.70	3905
2280.16	3674
2280.61	3478
2281.06	3322
2281.51	3327
2281.96	3298
2282.42	3271
2282.87	3253
2283.32	3251
2283.77	3364
2284.22	3545
2284.68	3645
2285.13	3959
2285.58	4862
2286.03	6360
2286.49	7509
2286.94	7981
2287.39	8231
2287.84	7668
2288.30	7259
2288.75	6616
2289.20	6183
2289.66	5791
2290.11	5244
2290.56	4755
2291.01	4341
2291.47	4169
2291.92	4156
2292.37	4385
2292.83	4675
2293.28	5026
2293.73	5066
2294.19	4782
2294.64	4375
2295.09	4017
2295.55	3789
2296.00	3605
2296.45	3417
2296.91	3322
2297.36	3392
2297.81	3496
2298.27	3590
2298.72	3542
2299.18	3439
2299.63	3382
2300.08	3454
2300.54	3525
2300.99	3591
2301.44	3657
2301.90	3609
2302.35	3615
2302.81	3526
2303.26	3571
2303.72	3765
2304.17	3962
2304.62	4172
2305.08	4440
2305.53	4552
2305.99	4393
2306.44	4205
2306.90	3894
2307.35	3782
2307.81	3868
2308.26	4081
2308.72	4285
2309.17	4479
2309.62	4573
2310.08	4459
2310.53	4198
2310.99	3794
2311.44	3509
2311.90	3293
2312.35	3223
2312.81	3158
2313.26	3127
2313.72	3160
2314.18	3273
2314.63	3373
2315.09	3430
2315.54	3489
2316.00	3325
2316.45	3241
2316.91	3215
2317.36	3180
2317.82	3215
2318.27	3269
2318.73	3319
2319.19	3308
2319.64	3239
2320.10	3082
2320.55	2990
2321.01	2886
2321.47	2888
2321.92	2877
2322.38	2857
2322.83	2865
2323.29	2879
2323.75	2854
2324.20	2823
2324.66	2852
2325.12	2778
2325.57	2729
2326.03	2773
