MZgrid Int
2001.40	6008
2001.82	5949
2002.24	5701
2002.67	5519
2003.09	5153
2003.51	4946
2003.94	4952
2004.36	4830
2004.78	4824
2005.21	4891
2005.63	5095
2006.05	5281
2006.48	5342
2006.90	5481
2007.33	5600
2007.75	5998
2008.17	6363
2008.60	6499
2009.02	6543
2009.45	6260
2009.87	5852
2010.30	5460
2010.72	5243
2011.14	5051
2011.57	5145
2011.99	5188
2012.42	5178
2012.84	5280
2013.27	5298
2013.69	5564
2014.12	5774
2014.54	6242
2014.96	6964
2015.39	7461
2015.81	8012
2016.24	7966
2016.66	7661
2017.09	7227
2017.51	6589
2017.94	6307
2018.36	5990
2018.79	5963
2019.21	5904
2019.64	5612
2020.06	5371
2020.49	5222
2020.92	5201
2021.34	5135
2021.77	5215
2022.19	5089
2022.62	5114
2023.04	5228
2023.47	5425
2023.89	5871
2024.32	5934
2024.75	6115
2025.17	6218
2025.60	6143
2026.02	6022
2026.45	5817
2026.88	5855
2027.30	5711
2027.73	5547
2028.15	5406
2028.58	5472
2029.01	5610
2029.43	5498
2029.86	5529
2030.28	5422
2030.71	5347
2031.14	5431
2031.56	5438
2031.99	5447
2032.42	5444
2032.84	5486
2033.27	5321
2033.70	5167
2034.12	5119
2034.55	5276
2034.98	5620
2035.40	5608
2035.83	5489
2036.26	5404
2036.69	5550
2037.11	5679
2037.54	5822
2037.97	6192
2038.39	6550
2038.82	6886
2039.25	6828
2039.68	6484
2040.10	6267
2040.53	5950
2040.96	5793
2041.39	5559
2041.81	5592
2042.24	5559
2042.67	5365
2043.10	5423
2043.52	5499
2043.95	5639
2044.38	5567
2044.81	5524
2045.23	5648
2045.66	5712
2046.09	5589
2046.52	5356
2046.95	5473
2047.38	5462
2047.80	5460
2048.23	5505
2048.66	5649
2049.09	5847
2049.52	5850
2049.94	6039
2050.37	6191
2050.80	6253
2051.23	6189
2051.66	5939
2052.09	5903
2052.52	5795
2052.94	5932
2053.37	5923
2053.80	5851
2054.23	5839
2054.66	5686
2055.09	5780
2055.52	5911
2055.95	5947
2056.38	5877
2056.81	6041
2057.23	6263
2057.66	6257
2058.09	6373
2058.52	6196
2058.95	6149
2059.38	6163
2059.81	6402
2060.24	6770
2060.67	6906
2061.10	7141
2061.53	7007
2061.96	6878
2062.39	6799
2062.82	6630
2063.25	6431
2063.68	6095
2064.11	6133
2064.54	6176
2064.97	6285
2065.40	6399
2065.83	6557
2066.26	6923
2066.69	8507
2067.12	11694
2067.55	13837
2067.98	15298
2068.41	15986
2068.84	14806
2069.27	13692
2069.70	12012
2070.13	10445
2070.56	9247
2070.99	8061
2071.42	7275
2071.85	6838
2072.28	6550
2072.71	6211
2073.15	6134
2073.58	6077
2074.01	6037
2074.44	5773
2074.87	5537
2075.30	5665
2075.73	5693
2076.16	5712
2076.59	5763
2077.02	5865
2077.46	5986
2077.89	6320
2078.32	6908
2078.75	7378
2079.18	7892
2079.61	8232
2080.04	8479
2080.48	8288
2080.91	7941
2081.34	7824
2081.77	7517
2082.20	7245
2082.64	6900
2083.07	6643
2083.50	6274
2083.93	5844
2084.36	5561
2084.79	5400
2085.23	5361
2085.66	5337
2086.09	5491
2086.52	5478
2086.96	5357
2087.39	5448
2087.82	5593
2088.25	5693
2088.69	5619
2089.12	5556
2089.55	5550
2089.98	5841
2090.42	6133
2090.85	6263
2091.28	6374
2091.71	6253
2092.15	6232
2092.58	6118
2093.01	5930
2093.45	5833
2093.88	5804
2094.31	5777
2094.74	5541
2095.18	5379
2095.61	5369
2096.04	5496
2096.48	5686
2096.91	5885
2097.34	5970
2097.78	5726
2098.21	5576
2098.64	5551
2099.08	5679
2099.51	5672
2099.94	5512
2100.38	5365
2100.81	5192
2101.25	5361
2101.68	5526
2102.11	5683
2102.55	5692
2102.98	5767
2103.42	5977
2103.85	6049
2104.28	6068
2104.72	6033
2105.15	6329
2105.59	6367
2106.02	6231
2106.45	6336
2106.89	6455
2107.32	6641
2107.76	6602
2108.19	6505
2108.63	6313
2109.06	6153
2109.50	6022
2109.93	5839
2110.36	5592
2110.80	5469
2111.23	5643
2111.67	5717
2112.10	5722
2112.54	5587
2112.97	5434
2113.41	5614
2113.84	5666
2114.28	5687
2114.71	5488
2115.15	5301
2115.58	5361
2116.02	5395
2116.46	5473
2116.89	5577
2117.33	5893
2117.76	6068
2118.20	6290
2118.63	6472
2119.07	6424
2119.50	6502
2119.94	6495
2120.38	6485
2120.81	6398
