MZgrid Int
2001.40	807
2001.82	816
2002.24	852
2002.67	856
2003.09	836
2003.51	832
2003.94	828
2004.36	814
2004.78	819
2005.21	816
2005.63	826
2006.05	824
2006.48	828
2006.90	869
2007.33	863
2007.75	862
2008.17	863
2008.60	830
2009.02	818
2009.45	866
2009.87	924
2010.30	915
2010.72	864
2011.14	830
2011.57	854
2011.99	889
2012.42	881
2012.84	839
2013.27	799
2013.69	784
2014.12	800
2014.54	821
2014.96	790
2015.39	762
2015.81	836
2016.24	898
2016.66	863
2017.09	828
2017.51	824
2017.94	822
2018.36	803
2018.79	787
2019.21	781
2019.64	822
2020.06	877
2020.49	868
2020.92	855
2021.34	855
2021.77	828
2022.19	789
2022.62	824
2023.04	843
2023.47	795
2023.89	783
2024.32	794
2024.75	816
2025.17	831
2025.60	814
2026.02	786
2026.45	773
2026.88	775
2027.30	773
2027.73	749
2028.15	751
2028.58	794
2029.01	826
2029.43	865
2029.86	894
2030.28	872
2030.71	875
2031.14	918
2031.56	943
2031.99	947
2032.42	935
2032.84	952
2033.27	965
2033.70	958
2034.12	951
2034.55	891
2034.98	850
2035.40	854
2035.83	870
2036.26	891
2036.69	855
2037.11	811
2037.54	816
2037.97	824
2038.39	818
2038.82	815
2039.25	837
2039.68	882
2040.10	874
2040.53	844
2040.96	835
2041.39	831
2041.81	884
2042.24	1010
2042.67	1408
2043.10	2112
2043.52	2494
2043.95	2630
2044.38	2587
2044.81	2324
2045.23	2175
2045.66	1948
2046.09	1639
2046.52	1411
2046.95	1289
2047.38	1198
2047.80	1119
2048.23	1074
2048.66	1044
2049.09	1030
2049.52	983
2049.94	922
2050.37	878
2050.80	833
2051.23	815
2051.66	828
2052.09	836
2052.52	875
2052.94	918
2053.37	894
2053.80	886
2054.23	928
2054.66	932
2055.09	965
2055.52	957
2055.95	875
2056.38	850
2056.81	883
2057.23	902
2057.66	886
2058.09	878
2058.52	888
2058.95	931
2059.38	1037
2059.81	1272
2060.24	1533
2060.67	1711
2061.10	1740
2061.53	1619
2061.96	1489
2062.39	1312
2062.82	1137
2063.25	1077
2063.68	1059
2064.11	1024
2064.54	999
2064.97	1016
2065.40	1064
2065.83	1100
2066.26	1129
2066.69	1092
2067.12	1061
2067.55	1094
2067.98	1087
2068.41	998
2068.84	941
2069.27	948
2069.70	976
2070.13	987
2070.56	963
2070.99	946
2071.42	927
2071.85	928
2072.28	951
2072.71	940
2073.15	917
2073.58	888
2074.01	921
2074.44	970
2074.87	946
2075.30	906
2075.73	868
2076.16	873
2076.59	925
2077.02	958
2077.46	918
2077.89	874
2078.32	883
2078.75	894
2079.18	866
2079.61	840
2080.04	865
2080.48	868
2080.91	881
2081.34	934
2081.77	940
2082.20	936
2082.64	926
2083.07	923
2083.50	899
2083.93	867
2084.36	864
2084.79	829
2085.23	803
2085.66	807
2086.09	830
2086.52	829
2086.96	869
2087.39	918
2087.82	892
2088.25	868
2088.69	867
2089.12	902
2089.55	908
2089.98	852
2090.42	832
2090.85	869
2091.28	931
2091.71	963
2092.15	952
2092.58	886
2093.01	832
2093.45	815
2093.88	804
2094.31	818
2094.74	821
2095.18	787
2095.61	740
2096.04	729
2096.48	785
2096.91	841
2097.34	832
2097.78	826
2098.21	895
2098.64	928
2099.08	893
2099.51	854
2099.94	818
2100.38	844
2100.81	898
2101.25	861
2101.68	822
2102.11	843
2102.55	814
2102.98	769
2103.42	834
2103.85	874
2104.28	889
2104.72	884
2105.15	877
2105.59	904
2106.02	924
2106.45	942
2106.89	940
2107.32	930
2107.76	910
2108.19	891
2108.63	892
2109.06	901
2109.50	907
2109.93	898
2110.36	882
2110.80	914
2111.23	931
2111.67	894
2112.10	891
2112.54	895
2112.97	880
2113.41	878
2113.84	922
2114.28	946
2114.71	905
2115.15	891
2115.58	903
2116.02	870
2116.46	867
2116.89	864
2117.33	839
2117.76	823
2118.20	811
2118.63	823
2119.07	830
2119.50	803
2119.94	803
2120.38	829
2120.81	837
2121.25	813
2121.68	783
2122.12	855
2122.55	911
2122.99	881
2123.43	844
2123.86	864
2124.30	933
2124.73	1040
2125.17	1085
2125.61	1075
2126.04	1075
2126.48	1058
2126.92	1091
2127.35	1260
2127.79	1338
2128.23	1315
2128.66	1326
2129.10	1273
2129.54	1242
2129.97	1166
2130.41	1086
2130.85	1068
2131.28	1046
2131.72	1018
2132.16	947
2132.59	892
2133.03	918
2133.47	937
2133.90	914
2134.34	906
2134.78	920
2135.22	947
2135.65	944
2136.09	940
2136.53	948
2136.97	986
2137.40	1025
2137.84	1012
2138.28	1040
2138.72	1126
2139.15	1159
2139.59	1166
2140.03	1184
2140.47	1197
2140.90	1186
2141.34	1141
2141.78	1136
2142.22	1172
2142.66	1241
2143.09	1514
2143.53	2119
2143.97	2976
2144.41	3650
2144.85	3932
2145.29	3564
2145.72	2855
2146.16	2183
2146.60	1768
2147.04	1529
2147.48	1484
2147.92	1556
2148.36	1711
2148.79	1882
2149.23	1848
2149.67	1656
2150.11	1585
2150.55	1557
2150.99	1463
2151.43	1356
2151.87	1270
2152.30	1237
2152.74	1236
2153.18	1243
2153.62	1298
2154.06	1351
2154.50	1400
2154.94	1412
2155.38	1471
2155.82	1513
2156.26	1545
2156.70	1553
2157.14	1581
2157.58	1641
2158.02	1597
2158.46	1558
2158.89	1538
2159.33	1490
2159.77	1405
2160.21	1610
2160.65	2205
2161.09	3241
2161.53	4981
2161.97	7161
2162.41	8882
2162.85	9497
2163.29	8916
2163.73	7632
2164.17	6061
2164.61	4519
2165.06	3314
2165.50	2501
2165.94	2011
2166.38	1753
2166.82	1632
2167.26	1528
2167.70	1387
2168.14	1362
2168.58	1439
2169.02	1510
2169.46	1652
2169.90	1808
2170.34	1978
2170.78	2055
2171.22	1984
2171.67	1816
2172.11	1707
2172.55	1718
2172.99	1766
2173.43	1841
2173.87	1941
2174.31	1884
2174.75	1717
2175.19	1611
2175.64	1504
2176.08	1417
2176.52	1309
2176.96	1232
2177.40	1284
2177.84	1340
2178.29	1350
2178.73	1335
2179.17	1307
2179.61	1263
2180.05	1206
2180.49	1197
2180.94	1306
2181.38	1395
2181.82	1420
2182.26	1438
2182.70	1390
2183.15	1282
2183.59	1203
2184.03	1139
2184.47	1081
2184.92	1067
2185.36	1073
2185.80	1037
2186.24	1029
2186.69	1047
2187.13	1050
2187.57	1094
2188.01	1101
2188.46	1069
2188.90	1077
2189.34	1107
2189.78	1125
2190.23	1103
2190.67	1070
2191.11	1028
2191.56	1088
2192.00	1080
2192.44	1053
2192.89	1044
2193.33	1063
2193.77	1094
2194.21	1065
2194.66	1043
2195.10	1039
2195.54	1103
2195.99	1087
2196.43	1005
2196.88	944
2197.32	941
2197.76	956
2198.21	889
2198.65	883
2199.09	928
2199.54	947
2199.98	979
2200.43	1045
2200.87	1060
2201.31	1059
2201.76	1100
2202.20	1076
2202.65	971
2203.09	958
