MZgrid Int
2001.40	2671
2001.82	2199
2002.24	1858
2002.67	1538
2003.09	1266
2003.51	1106
2003.94	1070
2004.36	1174
2004.78	1290
2005.21	1333
2005.63	1294
2006.05	1209
2006.48	1135
2006.90	1080
2007.33	1060
2007.75	1032
2008.17	1034
2008.60	1029
2009.02	995
2009.45	955
2009.87	909
2010.30	919
2010.72	974
2011.14	1065
2011.57	1125
2011.99	1095
2012.42	1077
2012.84	1082
2013.27	1131
2013.69	1254
2014.12	1309
2014.54	1212
2014.96	1096
2015.39	1081
2015.81	1076
2016.24	1032
2016.66	1007
2017.09	1005
2017.51	1015
2017.94	967
2018.36	947
2018.79	973
2019.21	965
2019.64	945
2020.06	938
2020.49	930
2020.92	921
2021.34	925
2021.77	937
2022.19	931
2022.62	869
2023.04	838
2023.47	886
2023.89	903
2024.32	873
2024.75	878
2025.17	897
2025.60	885
2026.02	869
2026.45	861
2026.88	829
2027.30	854
2027.73	852
2028.15	775
2028.58	777
2029.01	807
2029.43	809
2029.86	799
2030.28	836
2030.71	879
2031.14	858
2031.56	851
2031.99	832
2032.42	862
2032.84	885
2033.27	913
2033.70	915
2034.12	866
2034.55	844
2034.98	843
2035.40	843
2035.83	835
2036.26	780
2036.69	740
2037.11	772
2037.54	827
2037.97	853
2038.39	885
2038.82	878
2039.25	860
2039.68	877
2040.10	854
2040.53	793
2040.96	739
2041.39	724
2041.81	775
2042.24	809
2042.67	791
2043.10	807
2043.52	857
2043.95	850
2044.38	855
2044.81	906
2045.23	924
2045.66	930
2046.09	930
2046.52	956
2046.95	941
2047.38	899
2047.80	864
2048.23	809
2048.66	768
2049.09	768
2049.52	779
2049.94	780
2050.37	822
2050.80	878
2051.23	860
2051.66	836
2052.09	824
2052.52	817
2052.94	793
2053.37	763
2053.80	769
2054.23	812
2054.66	852
2055.09	851
2055.52	825
2055.95	790
2056.38	807
2056.81	857
2057.23	855
2057.66	880
2058.09	940
2058.52	934
2058.95	881
2059.38	864
2059.81	872
2060.24	888
2060.67	940
2061.10	1026
2061.53	1091
2061.96	1138
2062.39	1201
2062.82	1235
2063.25	1201
2063.68	1144
2064.11	1046
2064.54	939
2064.97	900
2065.40	893
2065.83	907
2066.26	916
2066.69	898
2067.12	832
2067.55	778
2067.98	789
2068.41	796
2068.84	788
2069.27	804
2069.70	817
2070.13	806
2070.56	793
2070.99	797
2071.42	823
2071.85	867
2072.28	834
2072.71	795
2073.15	848
