MZgrid Int
2001.40	865
2001.82	904
2002.24	949
2002.67	925
2003.09	909
2003.51	865
2003.94	858
2004.36	847
2004.78	835
2005.21	894
2005.63	898
2006.05	870
2006.48	827
2006.90	853
2007.33	861
2007.75	833
2008.17	842
2008.60	836
2009.02	840
2009.45	831
2009.87	857
2010.30	881
2010.72	873
2011.14	878
2011.57	826
2011.99	803
2012.42	810
2012.84	884
2013.27	927
2013.69	878
2014.12	863
2014.54	862
2014.96	894
2015.39	932
2015.81	1011
2016.24	1131
2016.66	1112
2017.09	1115
2017.51	1034
2017.94	969
2018.36	936
2018.79	854
2019.21	864
2019.64	849
2020.06	889
2020.49	883
2020.92	815
2021.34	773
2021.77	794
2022.19	799
2022.62	801
2023.04	873
2023.47	888
2023.89	899
2024.32	900
2024.75	912
2025.17	946
2025.60	912
2026.02	955
2026.45	953
2026.88	918
2027.30	1001
2027.73	1001
2028.15	966
2028.58	878
2029.01	834
2029.43	813
2029.86	798
2030.28	814
2030.71	826
2031.14	982
2031.56	974
2031.99	954
2032.42	972
2032.84	981
2033.27	983
2033.70	922
2034.12	927
2034.55	943
2034.98	930
2035.40	917
2035.83	931
2036.26	939
2036.69	924
2037.11	954
2037.54	944
2037.97	913
2038.39	925
2038.82	904
2039.25	875
2039.68	843
2040.10	869
2040.53	923
2040.96	955
2041.39	983
2041.81	979
2042.24	1024
2042.67	978
2043.10	937
2043.52	937
2043.95	887
2044.38	853
2044.81	847
2045.23	909
2045.66	883
2046.09	824
2046.52	792
2046.95	778
2047.38	739
2047.80	771
2048.23	830
2048.66	823
2049.09	857
2049.52	900
2049.94	859
2050.37	872
2050.80	851
2051.23	816
2051.66	804
2052.09	856
2052.52	953
2052.94	968
2053.37	985
2053.80	972
2054.23	1059
2054.66	1063
2055.09	1057
2055.52	1105
2055.95	1101
2056.38	1069
2056.81	984
2057.23	923
2057.66	846
2058.09	853
2058.52	904
2058.95	910
2059.38	921
2059.81	913
2060.24	959
2060.67	1021
2061.10	973
2061.53	892
2061.96	859
2062.39	894
2062.82	870
2063.25	854
2063.68	881
2064.11	894
2064.54	901
2064.97	925
2065.40	958
2065.83	915
2066.26	903
2066.69	887
2067.12	878
2067.55	855
2067.98	810
2068.41	853
2068.84	844
2069.27	872
2069.70	892
2070.13	874
2070.56	868
2070.99	811
2071.42	836
2071.85	846
2072.28	868
2072.71	919
2073.15	947
2073.58	892
2074.01	853
2074.44	897
2074.87	892
2075.30	900
2075.73	921
2076.16	904
2076.59	888
2077.02	879
2077.46	917
2077.89	907
2078.32	925
2078.75	918
2079.18	900
2079.61	941
2080.04	945
2080.48	937
2080.91	926
2081.34	903
2081.77	878
2082.20	924
2082.64	1039
2083.07	1399
2083.50	1967
2083.93	2107
2084.36	2252
2084.79	2194
2085.23	1997
2085.66	1882
2086.09	1656
2086.52	1519
2086.96	1311
2087.39	1138
2087.82	1031
2088.25	1009
2088.69	1028
2089.12	979
2089.55	979
2089.98	947
2090.42	932
2090.85	887
2091.28	870
2091.71	851
2092.15	818
2092.58	830
2093.01	832
2093.45	870
2093.88	875
2094.31	861
2094.74	894
2095.18	883
2095.61	936
2096.04	938
2096.48	936
2096.91	941
2097.34	961
2097.78	999
2098.21	998
2098.64	1007
2099.08	953
2099.51	994
2099.94	1003
2100.38	979
2100.81	979
2101.25	984
2101.68	1020
2102.11	1012
2102.55	998
2102.98	905
2103.42	897
2103.85	881
2104.28	864
2104.72	891
2105.15	869
2105.59	872
2106.02	884
2106.45	889
2106.89	871
2107.32	911
2107.76	947
2108.19	927
2108.63	907
2109.06	911
2109.50	882
2109.93	837
2110.36	806
2110.80	830
2111.23	867
2111.67	910
2112.10	939
2112.54	981
2112.97	1002
2113.41	1025
2113.84	1035
2114.28	956
2114.71	929
2115.15	937
2115.58	942
2116.02	913
2116.46	938
2116.89	1018
2117.33	1107
2117.76	1145
2118.20	1094
2118.63	1079
2119.07	1071
2119.50	1044
2119.94	1006
2120.38	979
2120.81	977
2121.25	936
2121.68	941
2122.12	954
2122.55	979
2122.99	935
2123.43	899
2123.86	889
2124.30	839
2124.73	841
2125.17	824
2125.61	833
2126.04	850
2126.48	855
2126.92	889
2127.35	917
2127.79	921
2128.23	888
2128.66	949
2129.10	961
2129.54	945
2129.97	970
2130.41	1008
2130.85	1045
2131.28	1020
2131.72	988
2132.16	981
2132.59	1009
2133.03	1055
2133.47	1030
2133.90	1021
2134.34	980
2134.78	955
2135.22	929
2135.65	920
2136.09	957
2136.53	987
2136.97	1035
2137.40	1043
2137.84	1039
2138.28	966
2138.72	1017
2139.15	997
2139.59	941
2140.03	1002
2140.47	988
2140.90	972
2141.34	951
2141.78	953
2142.22	922
2142.66	898
2143.09	902
2143.53	872
2143.97	858
2144.41	876
2144.85	926
2145.29	877
2145.72	850
2146.16	859
2146.60	861
2147.04	881
2147.48	954
2147.92	1013
2148.36	1017
2148.79	1012
2149.23	942
2149.67	909
2150.11	910
2150.55	850
2150.99	857
2151.43	902
2151.87	1009
2152.30	1004
2152.74	1020
2153.18	997
2153.62	939
2154.06	961
2154.50	981
2154.94	965
2155.38	951
2155.82	1113
2156.26	1330
2156.70	1766
2157.14	2214
2157.58	2428
2158.02	2388
2158.46	2295
2158.89	2153
2159.33	1832
2159.77	1499
2160.21	1281
2160.65	1138
2161.09	1057
2161.53	991
2161.97	992
2162.41	1033
2162.85	1030
2163.29	947
2163.73	901
2164.17	882
2164.61	882
2165.06	881
2165.50	908
2165.94	966
2166.38	989
2166.82	1018
2167.26	1014
2167.70	1041
2168.14	1117
2168.58	1191
2169.02	1161
2169.46	1040
2169.90	1032
2170.34	1093
2170.78	1112
2171.22	1063
2171.67	1018
2172.11	1064
2172.55	1086
2172.99	1167
2173.43	1198
2173.87	1226
2174.31	1256
2174.75	1364
2175.19	1389
2175.64	1222
2176.08	1169
2176.52	1089
2176.96	1054
2177.40	1057
2177.84	1023
2178.29	997
2178.73	951
2179.17	976
2179.61	964
2180.05	982
2180.49	949
2180.94	900
2181.38	899
2181.82	957
2182.26	1032
2182.70	1069
2183.15	1026
2183.59	950
2184.03	941
2184.47	908
2184.92	912
2185.36	923
2185.80	943
2186.24	1013
2186.69	1070
2187.13	1148
2187.57	1296
2188.01	1515
2188.46	1554
2188.90	1603
2189.34	1493
2189.78	1365
2190.23	1335
2190.67	1260
2191.11	1252
2191.56	1205
