MZgrid Int
2001.40	1643
2001.82	1660
2002.24	1668
2002.67	1584
2003.09	1511
2003.51	1496
2003.94	1529
2004.36	1585
2004.78	1648
2005.21	1635
2005.63	1524
2006.05	1466
2006.48	1509
2006.90	1597
2007.33	1629
2007.75	1637
2008.17	1655
2008.60	1654
2009.02	1636
2009.45	1568
2009.87	1551
2010.30	1605
2010.72	1604
2011.14	1624
2011.57	1600
2011.99	1596
2012.42	1603
2012.84	1645
2013.27	1695
2013.69	1653
2014.12	1622
2014.54	1594
2014.96	1603
2015.39	1753
2015.81	1822
2016.24	1769
2016.66	1745
2017.09	1752
2017.51	1721
2017.94	1739
2018.36	1756
2018.79	1739
2019.21	1719
2019.64	1708
2020.06	1739
2020.49	1813
2020.92	1962
2021.34	2303
2021.77	2633
2022.19	2796
2022.62	2662
2023.04	2405
2023.47	2076
2023.89	1965
2024.32	2021
2024.75	2071
2025.17	2123
2025.60	2069
2026.02	1960
2026.45	1862
2026.88	1813
2027.30	1785
2027.73	1692
2028.15	1663
2028.58	1680
2029.01	1709
2029.43	1661
2029.86	1577
2030.28	1583
2030.71	1637
2031.14	1713
2031.56	1684
2031.99	1671
2032.42	1737
2032.84	1804
2033.27	1849
2033.70	1861
2034.12	1887
2034.55	1824
2034.98	1746
2035.40	1715
2035.83	1713
2036.26	1684
2036.69	1650
2037.11	1644
2037.54	1613
2037.97	1573
2038.39	1568
2038.82	1548
2039.25	1565
2039.68	1606
2040.10	1625
2040.53	1563
2040.96	1535
2041.39	1554
2041.81	1544
2042.24	1598
2042.67	1637
2043.10	1614
2043.52	1554
2043.95	1573
2044.38	1690
2044.81	1685
2045.23	1717
2045.66	1624
2046.09	1569
2046.52	1618
2046.95	1611
2047.38	1623
2047.80	1612
2048.23	1605
2048.66	1588
2049.09	1593
2049.52	1590
2049.94	1585
2050.37	1579
2050.80	1572
2051.23	1557
2051.66	1535
2052.09	1563
2052.52	1569
2052.94	1560
2053.37	1550
2053.80	1513
2054.23	1497
2054.66	1539
2055.09	1618
2055.52	1654
2055.95	1586
2056.38	1515
2056.81	1482
2057.23	1539
2057.66	1571
2058.09	1599
2058.52	1596
2058.95	1603
2059.38	1659
2059.81	1609
2060.24	1558
2060.67	1557
2061.10	1586
2061.53	1647
2061.96	1601
2062.39	1571
2062.82	1588
2063.25	1615
2063.68	1596
2064.11	1522
2064.54	1513
2064.97	1499
2065.40	1533
2065.83	1578
2066.26	1630
2066.69	1613
2067.12	1523
2067.55	1446
2067.98	1406
2068.41	1480
2068.84	1518
2069.27	1560
2069.70	1564
2070.13	1534
2070.56	1554
2070.99	1560
2071.42	1592
2071.85	1569
2072.28	1578
2072.71	1560
2073.15	1512
2073.58	1537
2074.01	1602
2074.44	1600
2074.87	1582
2075.30	1630
2075.73	1603
2076.16	1586
2076.59	1569
2077.02	1502
2077.46	1533
2077.89	1564
2078.32	1569
2078.75	1604
2079.18	1614
2079.61	1604
2080.04	1515
2080.48	1465
2080.91	1398
2081.34	1451
2081.77	1548
2082.20	1590
2082.64	1617
2083.07	1588
2083.50	1582
2083.93	1580
2084.36	1557
2084.79	1527
2085.23	1539
2085.66	1519
2086.09	1491
2086.52	1484
2086.96	1473
2087.39	1457
2087.82	1460
2088.25	1506
2088.69	1557
2089.12	1511
2089.55	1513
2089.98	1534
2090.42	1557
2090.85	1560
2091.28	1549
2091.71	1523
2092.15	1493
2092.58	1517
2093.01	1503
2093.45	1508
2093.88	1455
2094.31	1452
2094.74	1500
2095.18	1505
2095.61	1510
2096.04	1492
2096.48	1458
2096.91	1468
2097.34	1495
2097.78	1496
2098.21	1504
2098.64	1517
2099.08	1490
2099.51	1520
2099.94	1604
2100.38	1631
2100.81	1588
2101.25	1535
2101.68	1546
2102.11	1560
2102.55	1566
2102.98	1533
2103.42	1496
2103.85	1528
2104.28	1541
2104.72	1528
2105.15	1471
2105.59	1465
2106.02	1491
2106.45	1486
2106.89	1458
2107.32	1423
2107.76	1424
2108.19	1449
2108.63	1516
2109.06	1494
2109.50	1438
2109.93	1436
2110.36	1438
2110.80	1464
2111.23	1448
2111.67	1418
2112.10	1391
2112.54	1406
2112.97	1438
2113.41	1493
2113.84	1505
2114.28	1457
2114.71	1465
2115.15	1535
2115.58	1568
2116.02	1524
2116.46	1502
2116.89	1533
2117.33	1519
2117.76	1511
2118.20	1499
2118.63	1514
2119.07	1531
2119.50	1542
2119.94	1457
2120.38	1408
2120.81	1423
2121.25	1451
2121.68	1498
2122.12	1461
2122.55	1401
2122.99	1404
2123.43	1433
2123.86	1476
2124.30	1524
2124.73	1542
2125.17	1508
2125.61	1553
2126.04	1536
2126.48	1490
2126.92	1466
2127.35	1414
2127.79	1428
2128.23	1459
2128.66	1483
2129.10	1496
2129.54	1543
2129.97	1529
2130.41	1514
2130.85	1541
2131.28	1474
2131.72	1433
2132.16	1416
2132.59	1426
2133.03	1433
2133.47	1470
2133.90	1496
2134.34	1444
2134.78	1436
2135.22	1442
2135.65	1482
2136.09	1446
2136.53	1450
2136.97	1509
2137.40	1478
2137.84	1513
2138.28	1559
2138.72	1570
2139.15	1550
2139.59	1514
2140.03	1469
2140.47	1456
2140.90	1495
2141.34	1477
2141.78	1419
2142.22	1414
2142.66	1476
2143.09	1587
2143.53	1925
2143.97	2126
2144.41	2084
2144.85	2044
2145.29	1904
2145.72	1905
2146.16	1820
2146.60	1709
2147.04	1670
2147.48	1592
2147.92	1530
2148.36	1493
2148.79	1506
2149.23	1495
2149.67	1457
2150.11	1444
2150.55	1447
