MZgrid Int
2001.40	2328
2001.82	2405
2002.24	2401
2002.67	2441
2003.09	2384
2003.51	2372
2003.94	2449
2004.36	2433
2004.78	2500
2005.21	2467
2005.63	2444
2006.05	2402
2006.48	2382
2006.90	2364
2007.33	2306
2007.75	2356
2008.17	2311
2008.60	2258
2009.02	2226
2009.45	2199
2009.87	2293
2010.30	2296
2010.72	2307
2011.14	2291
2011.57	2249
2011.99	2254
2012.42	2243
2012.84	2297
2013.27	2358
2013.69	2390
2014.12	2394
2014.54	2293
2014.96	2240
2015.39	2216
2015.81	2235
2016.24	2235
2016.66	2296
2017.09	2264
2017.51	2238
2017.94	2232
2018.36	2245
2018.79	2332
2019.21	2293
2019.64	2280
2020.06	2320
2020.49	2370
2020.92	2387
2021.34	2276
2021.77	2322
2022.19	2371
2022.62	2349
2023.04	2374
2023.47	2302
2023.89	2330
2024.32	2269
2024.75	2332
2025.17	2304
2025.60	2308
2026.02	2376
2026.45	2344
2026.88	2340
2027.30	2291
2027.73	2311
2028.15	2286
2028.58	2310
2029.01	2307
2029.43	2198
2029.86	2227
2030.28	2181
2030.71	2206
2031.14	2317
2031.56	2346
2031.99	2317
2032.42	2263
2032.84	2323
2033.27	2405
2033.70	2463
2034.12	2373
2034.55	2321
2034.98	2336
2035.40	2290
2035.83	2435
2036.26	2459
2036.69	2447
2037.11	2539
2037.54	2541
2037.97	2431
2038.39	2301
2038.82	2286
2039.25	2264
2039.68	2322
2040.10	2396
2040.53	2419
2040.96	2425
2041.39	2321
2041.81	2323
2042.24	2307
2042.67	2287
2043.10	2329
2043.52	2352
2043.95	2409
2044.38	2324
2044.81	2245
2045.23	2241
2045.66	2250
2046.09	2311
2046.52	2331
2046.95	2387
2047.38	2359
2047.80	2368
2048.23	2448
2048.66	2470
2049.09	2468
2049.52	2385
2049.94	2352
2050.37	2356
2050.80	2388
2051.23	2362
2051.66	2306
2052.09	2328
2052.52	2274
2052.94	2302
2053.37	2296
2053.80	2307
2054.23	2389
2054.66	2496
2055.09	2805
2055.52	3053
2055.95	3248
2056.38	3204
2056.81	3042
2057.23	2818
2057.66	2601
2058.09	2537
2058.52	2406
2058.95	2398
2059.38	2360
2059.81	2376
2060.24	2409
2060.67	2380
2061.10	2337
2061.53	2302
2061.96	2340
2062.39	2282
2062.82	2247
2063.25	2273
2063.68	2214
2064.11	2259
2064.54	2246
2064.97	2286
2065.40	2347
2065.83	2320
2066.26	2261
2066.69	2252
2067.12	2272
2067.55	2256
2067.98	2274
2068.41	2306
2068.84	2366
2069.27	2324
2069.70	2169
2070.13	2152
2070.56	2196
2070.99	2295
2071.42	2290
2071.85	2329
2072.28	2315
2072.71	2242
2073.15	2254
2073.58	2271
2074.01	2294
2074.44	2257
2074.87	2247
2075.30	2312
2075.73	2343
2076.16	2412
2076.59	2413
2077.02	2307
2077.46	2270
2077.89	2379
2078.32	2524
2078.75	2524
2079.18	2599
2079.61	2636
2080.04	2582
2080.48	2492
2080.91	2419
2081.34	2469
2081.77	2390
2082.20	2323
2082.64	2236
2083.07	2194
2083.50	2216
2083.93	2246
2084.36	2300
2084.79	2272
2085.23	2216
2085.66	2138
2086.09	2179
2086.52	2220
2086.96	2203
2087.39	2160
2087.82	2130
2088.25	2168
2088.69	2126
2089.12	2190
2089.55	2228
2089.98	2224
2090.42	2250
2090.85	2301
2091.28	2331
2091.71	2289
2092.15	2231
2092.58	2247
2093.01	2301
2093.45	2301
2093.88	2226
2094.31	2234
2094.74	2222
2095.18	2250
2095.61	2296
2096.04	2302
2096.48	2280
2096.91	2239
2097.34	2244
2097.78	2219
2098.21	2205
2098.64	2246
2099.08	2263
2099.51	2271
2099.94	2252
2100.38	2241
2100.81	2201
2101.25	2161
2101.68	2127
2102.11	2135
2102.55	2146
2102.98	2152
2103.42	2168
2103.85	2146
2104.28	2169
2104.72	2160
2105.15	2162
2105.59	2188
2106.02	2206
2106.45	2236
2106.89	2179
2107.32	2199
2107.76	2205
2108.19	2276
2108.63	2288
2109.06	2246
2109.50	2232
2109.93	2279
2110.36	2355
2110.80	2302
2111.23	2242
2111.67	2267
2112.10	2238
2112.54	2184
2112.97	2156
2113.41	2224
2113.84	2267
2114.28	2395
2114.71	2510
2115.15	2494
2115.58	2507
2116.02	2513
2116.46	2521
2116.89	2391
2117.33	2261
2117.76	2242
2118.20	2283
2118.63	2298
2119.07	2285
2119.50	2282
2119.94	2231
2120.38	2261
2120.81	2241
2121.25	2214
2121.68	2239
2122.12	2282
2122.55	2347
2122.99	2521
2123.43	2689
2123.86	2713
2124.30	2707
2124.73	2615
2125.17	2432
2125.61	2350
2126.04	2325
2126.48	2360
2126.92	2315
2127.35	2303
2127.79	2291
2128.23	2216
2128.66	2160
2129.10	2147
2129.54	2175
2129.97	2207
2130.41	2220
2130.85	2175
2131.28	2176
2131.72	2186
2132.16	2155
2132.59	2195
2133.03	2215
2133.47	2257
2133.90	2294
2134.34	2301
2134.78	2309
2135.22	2375
2135.65	2438
2136.09	2418
2136.53	2389
2136.97	2343
2137.40	2336
2137.84	2362
2138.28	2401
2138.72	2385
2139.15	2279
2139.59	2238
2140.03	2286
2140.47	2321
2140.90	2310
2141.34	2243
2141.78	2207
2142.22	2212
2142.66	2258
2143.09	2314
2143.53	2356
2143.97	2336
2144.41	2413
2144.85	2464
2145.29	2501
2145.72	2514
2146.16	2501
2146.60	2501
2147.04	2442
2147.48	2356
2147.92	2277
2148.36	2224
2148.79	2197
2149.23	2228
2149.67	2301
2150.11	2293
2150.55	2236
2150.99	2188
2151.43	2252
2151.87	2300
2152.30	2274
2152.74	2230
2153.18	2197
2153.62	2195
2154.06	2217
2154.50	2236
2154.94	2267
2155.38	2288
2155.82	2271
2156.26	2209
2156.70	2196
2157.14	2236
2157.58	2393
2158.02	2469
2158.46	2406
2158.89	2269
2159.33	2209
2159.77	2197
2160.21	2166
2160.65	2187
2161.09	2180
2161.53	2120
2161.97	2134
2162.41	2209
2162.85	2276
2163.29	2324
2163.73	2397
2164.17	2473
2164.61	2521
2165.06	2506
2165.50	2514
2165.94	2422
2166.38	2300
2166.82	2266
2167.26	2290
2167.70	2321
2168.14	2291
2168.58	2290
2169.02	2292
2169.46	2276
2169.90	2285
2170.34	2253
2170.78	2196
2171.22	2195
2171.67	2268
2172.11	2257
2172.55	2234
2172.99	2192
2173.43	2135
2173.87	2163
2174.31	2222
2174.75	2203
2175.19	2172
2175.64	2255
2176.08	2272
2176.52	2216
2176.96	2212
2177.40	2225
2177.84	2279
2178.29	2266
2178.73	2248
2179.17	2271
2179.61	2346
2180.05	2402
2180.49	2420
2180.94	2380
2181.38	2342
2181.82	2327
2182.26	2261
2182.70	2229
2183.15	2242
2183.59	2231
2184.03	2226
2184.47	2226
2184.92	2272
2185.36	2375
2185.80	2409
2186.24	2337
2186.69	2323
2187.13	2502
2187.57	2868
2188.01	3319
2188.46	3792
2188.90	4093
2189.34	4070
2189.78	3824
2190.23	3402
2190.67	2992
2191.11	2703
2191.56	2446
2192.00	2312
2192.44	2257
2192.89	2253
2193.33	2317
2193.77	2397
2194.21	2421
2194.66	2389
2195.10	2320
2195.54	2285
2195.99	2289
2196.43	2258
2196.88	2273
2197.32	2233
2197.76	2231
2198.21	2345
2198.65	2561
2199.09	2653
2199.54	2616
2199.98	2606
2200.43	2556
2200.87	2539
2201.31	2536
2201.76	2481
2202.20	2353
2202.65	2326
2203.09	2381
2203.53	2366
2203.98	2315
2204.42	2308
2204.87	2289
2205.31	2246
2205.76	2226
2206.20	2222
2206.64	2258
2207.09	2359
2207.53	2451
2207.98	2449
2208.42	2429
2208.87	2431
2209.31	2428
2209.76	2404
2210.20	2372
2210.65	2368
2211.09	2327
2211.54	2316
2211.98	2311
2212.43	2255
2212.87	2254
2213.32	2290
2213.76	2281
2214.21	2259
2214.65	2251
2215.10	2239
2215.54	2287
2215.99	2363
2216.44	2328
2216.88	2301
2217.33	2314
2217.77	2375
2218.22	2430
2218.66	2415
2219.11	2407
2219.56	2446
2220.00	2513
2220.45	2556
2220.89	2603
2221.34	2725
2221.79	2824
2222.23	2774
2222.68	2654
2223.12	2623
2223.57	2581
2224.02	2433
2224.46	2299
2224.91	2303
2225.36	2356
2225.80	2416
2226.25	2483
2226.69	2461
2227.14	2448
2227.59	2428
2228.03	2412
2228.48	2385
2228.93	2354
2229.38	2315
