MZgrid Int
2001.40	4980
2001.82	4881
2002.24	4895
2002.67	4925
2003.09	4923
2003.51	4966
2003.94	5115
2004.36	5174
2004.78	5003
2005.21	4919
2005.63	4968
2006.05	4891
2006.48	4787
2006.90	5024
2007.33	5263
2007.75	5318
2008.17	5354
2008.60	5270
2009.02	5253
2009.45	5219
2009.87	5119
2010.30	5083
2010.72	4947
2011.14	4814
2011.57	4709
2011.99	4777
2012.42	4957
2012.84	5151
2013.27	5249
2013.69	5214
2014.12	5267
2014.54	5218
2014.96	5125
2015.39	5095
2015.81	4932
2016.24	4799
2016.66	4761
2017.09	4804
2017.51	4846
2017.94	4851
2018.36	4839
2018.79	4902
2019.21	5095
2019.64	5049
2020.06	4879
2020.49	4942
2020.92	4936
2021.34	4797
2021.77	4766
2022.19	4774
2022.62	4625
2023.04	4608
2023.47	4771
2023.89	4854
2024.32	4840
2024.75	4806
2025.17	4776
2025.60	4697
2026.02	4746
2026.45	4864
2026.88	4936
2027.30	4880
2027.73	4735
2028.15	4755
2028.58	4840
2029.01	4927
2029.43	4909
2029.86	4964
2030.28	5170
2030.71	5142
2031.14	5135
2031.56	5093
2031.99	4932
2032.42	4944
2032.84	4913
2033.27	4852
2033.70	4833
2034.12	4834
2034.55	4850
2034.98	4863
2035.40	4965
2035.83	5014
2036.26	4977
2036.69	4856
2037.11	4781
2037.54	4772
2037.97	4721
2038.39	4713
2038.82	4699
2039.25	4608
2039.68	4506
2040.10	4563
2040.53	4668
2040.96	4728
2041.39	4725
2041.81	4624
2042.24	4529
2042.67	4440
2043.10	4490
2043.52	4614
2043.95	4666
2044.38	4996
2044.81	5432
2045.23	5838
2045.66	6264
2046.09	6290
2046.52	5936
2046.95	5602
2047.38	5251
2047.80	4980
2048.23	4875
2048.66	4792
2049.09	4878
2049.52	4989
2049.94	4939
2050.37	4884
2050.80	4698
2051.23	4626
2051.66	4801
2052.09	4879
2052.52	4965
2052.94	5036
2053.37	4922
2053.80	4876
2054.23	4999
2054.66	4973
2055.09	4912
2055.52	4950
2055.95	4936
2056.38	4919
2056.81	4901
2057.23	4838
2057.66	4705
2058.09	4608
2058.52	4604
2058.95	4575
2059.38	4570
2059.81	4601
2060.24	4686
2060.67	4788
2061.10	4854
2061.53	4878
2061.96	4750
2062.39	4679
2062.82	4599
2063.25	4557
2063.68	4582
2064.11	4618
2064.54	4686
2064.97	4746
2065.40	4943
2065.83	5022
2066.26	4922
2066.69	4769
2067.12	4608
2067.55	4709
2067.98	4807
2068.41	4721
2068.84	4627
2069.27	4602
2069.70	4596
2070.13	4598
2070.56	4694
2070.99	4803
2071.42	4724
2071.85	4624
2072.28	4634
2072.71	4611
2073.15	4632
2073.58	4743
2074.01	4656
2074.44	4598
2074.87	4743
2075.30	4800
2075.73	4635
2076.16	4429
2076.59	4527
2077.02	4720
2077.46	4763
2077.89	4631
2078.32	4588
2078.75	4660
2079.18	4653
2079.61	4612
2080.04	4751
2080.48	5211
2080.91	5455
2081.34	5545
2081.77	5682
2082.20	5666
2082.64	5476
2083.07	5211
2083.50	5061
2083.93	4972
2084.36	4850
2084.79	4733
2085.23	4677
2085.66	4694
2086.09	4641
2086.52	4663
2086.96	4706
2087.39	4637
2087.82	4647
2088.25	4713
