MZgrid Int
2001.40	1644
2001.82	1520
2002.24	1345
2002.67	1231
2003.09	1175
2003.51	1107
2003.94	1014
2004.36	901
2004.78	839
2005.21	867
2005.63	836
2006.05	830
2006.48	843
2006.90	867
2007.33	874
2007.75	873
2008.17	891
2008.60	904
2009.02	910
2009.45	915
2009.87	932
2010.30	938
2010.72	927
2011.14	929
2011.57	912
2011.99	860
2012.42	835
2012.84	825
2013.27	811
2013.69	820
2014.12	848
2014.54	876
2014.96	905
2015.39	901
2015.81	901
2016.24	902
2016.66	874
2017.09	864
2017.51	845
2017.94	800
2018.36	790
2018.79	827
2019.21	835
2019.64	745
2020.06	720
2020.49	748
2020.92	751
2021.34	754
2021.77	790
2022.19	822
2022.62	814
2023.04	871
2023.47	930
2023.89	966
2024.32	997
2024.75	935
2025.17	843
2025.60	816
2026.02	869
2026.45	832
2026.88	825
2027.30	819
2027.73	794
2028.15	768
2028.58	751
2029.01	757
2029.43	764
2029.86	797
2030.28	796
2030.71	763
2031.14	772
2031.56	762
2031.99	746
2032.42	750
2032.84	764
2033.27	770
2033.70	732
2034.12	709
2034.55	698
2034.98	714
2035.40	730
2035.83	771
2036.26	749
2036.69	790
2037.11	855
2037.54	833
2037.97	779
2038.39	766
2038.82	740
2039.25	737
2039.68	760
2040.10	790
2040.53	783
2040.96	810
2041.39	834
2041.81	816
2042.24	798
2042.67	792
2043.10	828
2043.52	834
2043.95	875
2044.38	877
2044.81	816
2045.23	825
2045.66	802
2046.09	750
2046.52	735
2046.95	753
2047.38	789
2047.80	779
2048.23	777
2048.66	758
2049.09	750
2049.52	760
2049.94	776
2050.37	724
2050.80	726
2051.23	753
2051.66	794
2052.09	830
2052.52	808
2052.94	760
2053.37	725
2053.80	721
2054.23	721
2054.66	695
2055.09	726
2055.52	715
2055.95	726
2056.38	745
2056.81	745
2057.23	722
2057.66	709
2058.09	740
2058.52	765
2058.95	790
2059.38	829
2059.81	844
2060.24	867
2060.67	831
2061.10	859
2061.53	910
2061.96	873
2062.39	851
2062.82	817
2063.25	784
2063.68	750
2064.11	721
2064.54	742
2064.97	721
2065.40	725
2065.83	689
2066.26	660
2066.69	652
2067.12	720
2067.55	770
2067.98	795
2068.41	770
2068.84	770
2069.27	755
2069.70	727
2070.13	693
2070.56	704
2070.99	689
2071.42	713
2071.85	716
2072.28	751
2072.71	780
2073.15	800
2073.58	807
2074.01	806
2074.44	833
2074.87	830
2075.30	812
2075.73	830
2076.16	845
2076.59	837
2077.02	838
2077.46	826
2077.89	801
2078.32	810
2078.75	792
2079.18	804
2079.61	780
2080.04	792
2080.48	768
2080.91	747
2081.34	751
2081.77	788
2082.20	762
2082.64	763
2083.07	812
2083.50	858
2083.93	840
2084.36	804
2084.79	775
2085.23	814
2085.66	827
2086.09	866
2086.52	1052
2086.96	1316
2087.39	1446
2087.82	1448
2088.25	1354
2088.69	1205
2089.12	1085
2089.55	974
2089.98	872
2090.42	853
2090.85	811
2091.28	843
2091.71	870
2092.15	846
2092.58	893
2093.01	865
2093.45	821
2093.88	822
2094.31	798
2094.74	780
2095.18	792
2095.61	850
2096.04	874
2096.48	913
2096.91	899
2097.34	922
2097.78	913
2098.21	966
2098.64	956
2099.08	921
2099.51	871
2099.94	845
2100.38	844
2100.81	864
2101.25	837
2101.68	788
2102.11	784
2102.55	844
2102.98	806
2103.42	801
2103.85	801
2104.28	782
2104.72	758
2105.15	726
2105.59	724
2106.02	742
2106.45	731
2106.89	750
2107.32	747
2107.76	744
2108.19	737
2108.63	737
2109.06	731
2109.50	750
2109.93	777
2110.36	752
2110.80	741
2111.23	779
2111.67	790
2112.10	797
2112.54	784
2112.97	749
2113.41	744
2113.84	754
2114.28	728
2114.71	748
2115.15	710
2115.58	741
2116.02	721
2116.46	662
2116.89	684
2117.33	730
2117.76	717
2118.20	709
2118.63	700
2119.07	700
2119.50	694
2119.94	704
2120.38	691
2120.81	730
2121.25	712
2121.68	724
2122.12	735
2122.55	715
2122.99	686
2123.43	717
2123.86	733
2124.30	699
2124.73	679
2125.17	714
2125.61	716
2126.04	699
2126.48	699
2126.92	695
2127.35	695
2127.79	726
2128.23	770
2128.66	918
2129.10	1208
2129.54	1417
2129.97	1413
2130.41	1375
2130.85	1249
2131.28	1206
2131.72	1090
2132.16	976
2132.59	897
2133.03	818
2133.47	823
2133.90	846
2134.34	818
2134.78	785
2135.22	771
2135.65	826
2136.09	801
2136.53	793
2136.97	806
2137.40	761
2137.84	731
2138.28	729
2138.72	713
2139.15	702
2139.59	702
2140.03	697
2140.47	753
2140.90	777
2141.34	812
2141.78	795
2142.22	741
2142.66	723
2143.09	759
2143.53	826
2143.97	833
2144.41	822
2144.85	815
2145.29	801
2145.72	776
2146.16	790
2146.60	774
2147.04	790
2147.48	787
2147.92	765
2148.36	762
2148.79	714
2149.23	707
2149.67	731
2150.11	713
2150.55	688
2150.99	657
2151.43	657
2151.87	659
2152.30	658
2152.74	640
2153.18	623
2153.62	652
2154.06	649
2154.50	651
2154.94	659
2155.38	704
2155.82	702
2156.26	703
2156.70	646
2157.14	628
2157.58	659
2158.02	672
2158.46	674
2158.89	708
2159.33	737
2159.77	730
2160.21	709
2160.65	694
2161.09	679
2161.53	660
2161.97	679
2162.41	709
2162.85	722
2163.29	674
2163.73	690
2164.17	688
2164.61	679
2165.06	688
2165.50	679
2165.94	677
2166.38	704
2166.82	731
2167.26	706
2167.70	723
2168.14	724
2168.58	757
2169.02	761
2169.46	752
2169.90	721
2170.34	718
2170.78	730
2171.22	714
2171.67	700
2172.11	685
2172.55	700
2172.99	743
2173.43	737
2173.87	748
2174.31	722
2174.75	698
2175.19	720
2175.64	692
2176.08	663
2176.52	666
2176.96	686
2177.40	670
2177.84	637
2178.29	637
2178.73	671
2179.17	680
2179.61	663
2180.05	658
2180.49	621
