MZgrid Int
2001.40	726
2001.82	779
2002.24	849
2002.67	859
2003.09	825
2003.51	815
2003.94	806
2004.36	782
2004.78	791
2005.21	855
2005.63	864
2006.05	785
2006.48	834
2006.90	878
2007.33	940
2007.75	925
2008.17	850
2008.60	917
2009.02	925
2009.45	812
2009.87	709
2010.30	766
2010.72	814
2011.14	797
2011.57	876
2011.99	853
2012.42	813
2012.84	804
2013.27	791
2013.69	823
2014.12	788
2014.54	807
2014.96	799
2015.39	754
2015.81	777
2016.24	801
2016.66	810
2017.09	803
2017.51	850
2017.94	841
2018.36	815
2018.79	846
2019.21	857
2019.64	877
2020.06	858
2020.49	894
2020.92	950
2021.34	1041
2021.77	1180
2022.19	1329
2022.62	1397
2023.04	1340
2023.47	1183
2023.89	1067
2024.32	941
2024.75	898
2025.17	885
2025.60	888
2026.02	854
2026.45	889
2026.88	987
2027.30	996
2027.73	1034
2028.15	1086
2028.58	1086
2029.01	1005
2029.43	979
2029.86	933
2030.28	843
2030.71	816
2031.14	851
2031.56	900
2031.99	900
2032.42	874
2032.84	848
2033.27	831
2033.70	878
2034.12	865
2034.55	817
2034.98	798
2035.40	796
2035.83	763
2036.26	792
2036.69	866
2037.11	879
2037.54	839
2037.97	771
2038.39	756
2038.82	795
2039.25	808
2039.68	853
2040.10	837
2040.53	871
2040.96	848
2041.39	802
2041.81	870
2042.24	858
2042.67	840
2043.10	804
2043.52	888
2043.95	1018
2044.38	1025
2044.81	960
2045.23	886
2045.66	897
2046.09	862
2046.52	834
2046.95	785
2047.38	726
2047.80	752
2048.23	761
2048.66	803
2049.09	827
2049.52	824
2049.94	843
2050.37	773
2050.80	739
2051.23	757
2051.66	750
2052.09	727
2052.52	753
2052.94	787
2053.37	844
2053.80	877
2054.23	832
2054.66	824
2055.09	832
2055.52	853
2055.95	778
2056.38	743
2056.81	791
2057.23	796
2057.66	827
2058.09	812
2058.52	780
2058.95	788
2059.38	818
2059.81	860
2060.24	842
2060.67	850
2061.10	866
2061.53	883
2061.96	833
2062.39	788
2062.82	806
2063.25	796
2063.68	815
2064.11	828
2064.54	822
2064.97	782
2065.40	741
2065.83	801
2066.26	853
2066.69	899
2067.12	872
2067.55	787
2067.98	782
2068.41	771
2068.84	793
2069.27	810
2069.70	810
2070.13	820
2070.56	814
2070.99	849
2071.42	853
2071.85	902
2072.28	908
2072.71	865
2073.15	812
