MZgrid Int
2001.40	1846
2001.82	1934
2002.24	1980
2002.67	1897
2003.09	1781
2003.51	1728
2003.94	1714
2004.36	1792
2004.78	1842
2005.21	1793
2005.63	1748
2006.05	1903
2006.48	2108
2006.90	2092
2007.33	2038
2007.75	2128
2008.17	2130
2008.60	2128
2009.02	2175
2009.45	2107
2009.87	2101
2010.30	2061
2010.72	2066
2011.14	2104
2011.57	2050
2011.99	1919
2012.42	1903
2012.84	1997
2013.27	2002
2013.69	2027
2014.12	2041
2014.54	1972
2014.96	1918
2015.39	1867
2015.81	1921
2016.24	1947
2016.66	1948
2017.09	2008
2017.51	2029
2017.94	1940
2018.36	1929
2018.79	1979
2019.21	1951
2019.64	1887
2020.06	2001
2020.49	2048
2020.92	2047
2021.34	2186
2021.77	2164
2022.19	2191
2022.62	2166
2023.04	2055
2023.47	1982
2023.89	2005
2024.32	2037
2024.75	2083
2025.17	2172
2025.60	2211
2026.02	2153
2026.45	2166
2026.88	2122
2027.30	2085
2027.73	2079
2028.15	2168
2028.58	2182
2029.01	2056
2029.43	2030
2029.86	1959
2030.28	1855
2030.71	1909
2031.14	1958
2031.56	2013
2031.99	2046
2032.42	2058
2032.84	2012
2033.27	2003
2033.70	2066
2034.12	2139
2034.55	2090
2034.98	2060
2035.40	2036
2035.83	2026
2036.26	2079
2036.69	2112
2037.11	2041
2037.54	1982
2037.97	2074
2038.39	2106
2038.82	2008
2039.25	2007
2039.68	1982
2040.10	1979
2040.53	2107
2040.96	2215
2041.39	2132
2041.81	1988
2042.24	1864
2042.67	1991
2043.10	2130
2043.52	2249
2043.95	2236
2044.38	2141
2044.81	2177
2045.23	2184
2045.66	2170
2046.09	2194
2046.52	2242
2046.95	2256
2047.38	2253
2047.80	2163
2048.23	2207
2048.66	2222
2049.09	2195
2049.52	2265
2049.94	2332
2050.37	2441
2050.80	2458
2051.23	2523
2051.66	2572
2052.09	2470
2052.52	2346
2052.94	2301
2053.37	2315
2053.80	2311
2054.23	2303
2054.66	2346
2055.09	2431
2055.52	2567
2055.95	2544
2056.38	2445
2056.81	2456
2057.23	2484
2057.66	2453
2058.09	2355
2058.52	2342
2058.95	2402
2059.38	2366
2059.81	2434
2060.24	2583
2060.67	2632
2061.10	2560
2061.53	2552
2061.96	2608
2062.39	2871
2062.82	3386
2063.25	3803
2063.68	3918
2064.11	3926
2064.54	3864
2064.97	3758
2065.40	3481
2065.83	3185
2066.26	3024
2066.69	2779
2067.12	2598
2067.55	2521
2067.98	2400
2068.41	2255
2068.84	2191
2069.27	2119
2069.70	2141
2070.13	2115
2070.56	2053
2070.99	2048
2071.42	2135
2071.85	2303
2072.28	2522
2072.71	2585
2073.15	2535
2073.58	2493
2074.01	2513
2074.44	2408
2074.87	2349
2075.30	2348
2075.73	2323
2076.16	2314
2076.59	2256
2077.02	2341
2077.46	2401
2077.89	2346
2078.32	2338
2078.75	2345
2079.18	2262
2079.61	2347
2080.04	2484
2080.48	2445
2080.91	2163
2081.34	2032
2081.77	2067
2082.20	2123
2082.64	2206
2083.07	2172
2083.50	2137
2083.93	2004
2084.36	2025
2084.79	2227
2085.23	2357
2085.66	2376
2086.09	2417
2086.52	2343
2086.96	2375
2087.39	2406
2087.82	2213
2088.25	2077
2088.69	2094
2089.12	2115
2089.55	2217
2089.98	2141
2090.42	1990
2090.85	1993
2091.28	2065
2091.71	2087
2092.15	2029
2092.58	2090
2093.01	2197
2093.45	2302
2093.88	2287
2094.31	2281
2094.74	2320
2095.18	2397
2095.61	2364
2096.04	2224
2096.48	2173
2096.91	2214
2097.34	2187
2097.78	2062
2098.21	2144
2098.64	2249
2099.08	2432
2099.51	2880
2099.94	4176
2100.38	7049
2100.81	11163
2101.25	15462
2101.68	17902
2102.11	17966
2102.55	15971
2102.98	12993
2103.42	9692
2103.85	7119
2104.28	5532
2104.72	4353
2105.15	3755
2105.59	3391
2106.02	3105
2106.45	2918
2106.89	2845
2107.32	2745
2107.76	2622
2108.19	2765
2108.63	3025
2109.06	3263
2109.50	3345
2109.93	3187
2110.36	3050
2110.80	2928
2111.23	2922
2111.67	2929
2112.10	2976
2112.54	3052
2112.97	3123
2113.41	3157
2113.84	2984
2114.28	2721
2114.71	2611
2115.15	2487
2115.58	2451
2116.02	2309
2116.46	2160
2116.89	2190
2117.33	2116
2117.76	2047
2118.20	1948
2118.63	2023
2119.07	2200
2119.50	2496
2119.94	2817
2120.38	3065
2120.81	3282
2121.25	3219
2121.68	2972
2122.12	2761
2122.55	2533
2122.99	2391
2123.43	2262
2123.86	2213
2124.30	2226
2124.73	2241
2125.17	2211
2125.61	2209
2126.04	2260
2126.48	2232
2126.92	2100
2127.35	1970
2127.79	1879
2128.23	1918
2128.66	1954
2129.10	2119
2129.54	2196
2129.97	2165
2130.41	2172
2130.85	2071
2131.28	2127
2131.72	2081
2132.16	2039
2132.59	2176
2133.03	2249
2133.47	2303
2133.90	2297
2134.34	2262
2134.78	2150
2135.22	2087
2135.65	2129
2136.09	2143
2136.53	2252
2136.97	2473
2137.40	2630
2137.84	2591
2138.28	2596
2138.72	2487
2139.15	2434
2139.59	2447
2140.03	2347
2140.47	2176
2140.90	2179
2141.34	2214
2141.78	2211
2142.22	2472
2142.66	2536
2143.09	2273
2143.53	2052
2143.97	2017
2144.41	1965
2144.85	2014
2145.29	2083
2145.72	2127
2146.16	2188
2146.60	2166
2147.04	2162
2147.48	2171
2147.92	2155
2148.36	2077
2148.79	1995
2149.23	2051
2149.67	2122
2150.11	2078
2150.55	1975
2150.99	2079
2151.43	2188
2151.87	2213
2152.30	2206
2152.74	2205
2153.18	2179
2153.62	2228
2154.06	2194
2154.50	2078
2154.94	1985
2155.38	1924
2155.82	1965
2156.26	1985
2156.70	2018
2157.14	2049
2157.58	2137
2158.02	2137
2158.46	2139
2158.89	2123
2159.33	2077
2159.77	2019
2160.21	2098
2160.65	2051
2161.09	1923
2161.53	1878
2161.97	1936
2162.41	2056
2162.85	1968
2163.29	1960
2163.73	2185
2164.17	2271
2164.61	2320
2165.06	2328
2165.50	2190
2165.94	2022
2166.38	1882
2166.82	1872
2167.26	1947
2167.70	1982
2168.14	2008
2168.58	2076
2169.02	2102
2169.46	2077
2169.90	2146
2170.34	2150
2170.78	2165
2171.22	2149
2171.67	2225
2172.11	2263
2172.55	2229
2172.99	2131
2173.43	2126
2173.87	2272
2174.31	2245
2174.75	2248
2175.19	2341
2175.64	2486
2176.08	2441
2176.52	2365
2176.96	2310
2177.40	2292
2177.84	2302
2178.29	2295
2178.73	2240
2179.17	2130
2179.61	2153
2180.05	2271
2180.49	2391
2180.94	2529
2181.38	2544
2181.82	2585
2182.26	2536
2182.70	2396
2183.15	2451
2183.59	2480
2184.03	2462
2184.47	2559
2184.92	2615
2185.36	2761
2185.80	2901
2186.24	2903
2186.69	2782
2187.13	2636
2187.57	2663
2188.01	2698
2188.46	2466
2188.90	2471
2189.34	2612
2189.78	2679
2190.23	2848
2190.67	3137
2191.11	3511
2191.56	4104
2192.00	4529
2192.44	4634
2192.89	4509
2193.33	4332
2193.77	4034
2194.21	3675
2194.66	3299
2195.10	2955
2195.54	2692
2195.99	2599
2196.43	2562
2196.88	2495
2197.32	2439
2197.76	2378
2198.21	2381
2198.65	2280
2199.09	2196
2199.54	2114
2199.98	2152
2200.43	2444
2200.87	2758
2201.31	3152
2201.76	3759
2202.20	4199
2202.65	4123
2203.09	4013
2203.53	3952
2203.98	3782
2204.42	3369
2204.87	3104
2205.31	2747
2205.76	2533
2206.20	2558
2206.64	2425
2207.09	2316
2207.53	2384
2207.98	2494
2208.42	2571
2208.87	2544
2209.31	2528
2209.76	2469
2210.20	2363
2210.65	2245
2211.09	2219
2211.54	2168
2211.98	2147
2212.43	2150
2212.87	2353
2213.32	2407
2213.76	2436
2214.21	2479
2214.65	2474
2215.10	2412
2215.54	2234
2215.99	2257
2216.44	2297
2216.88	2176
2217.33	2081
2217.77	2096
2218.22	2128
2218.66	2134
2219.11	2135
2219.56	2096
2220.00	2032
2220.45	2075
2220.89	2117
2221.34	2097
2221.79	2218
2222.23	2367
2222.68	2303
2223.12	2214
2223.57	2218
2224.02	2091
2224.46	2025
2224.91	1973
2225.36	1976
2225.80	1904
2226.25	1872
2226.69	1845
2227.14	1905
2227.59	1913
2228.03	1815
2228.48	2002
2228.93	2303
2229.38	2802
2229.82	3097
2230.27	3073
2230.72	3082
2231.16	3060
2231.61	3026
2232.06	2798
2232.50	2747
2232.95	2731
2233.40	2649
2233.85	2474
2234.29	2252
2234.74	2096
2235.19	2040
2235.64	2034
2236.08	2182
2236.53	2251
2236.98	2179
2237.43	2111
2237.87	2224
2238.32	2190
2238.77	2102
2239.22	1939
2239.66	1812
2240.11	1838
2240.56	1972
2241.01	2249
2241.46	2458
2241.90	2411
2242.35	2286
2242.80	2206
2243.25	2156
2243.70	2095
2244.15	2001
2244.59	2005
2245.04	1995
2245.49	1989
2245.94	2105
2246.39	2139
2246.84	2203
2247.28	2307
2247.73	2183
2248.18	2033
2248.63	1897
2249.08	1967
2249.53	2042
2249.98	2044
2250.43	2279
2250.88	2578
2251.32	2964
2251.77	3617
2252.22	4189
2252.67	4601
2253.12	4569
2253.57	4330
2254.02	4070
2254.47	3511
2254.92	3149
2255.37	2965
2255.82	2686
2256.27	2517
2256.72	2451
2257.17	2431
2257.62	2271
2258.06	2065
2258.51	2068
2258.96	2180
2259.41	2226
2259.86	2171
2260.31	2027
2260.76	2022
2261.21	2079
2261.66	2045
2262.11	2086
2262.56	2161
2263.01	2220
2263.46	2142
2263.92	1978
2264.37	2031
2264.82	2152
2265.27	2223
2265.72	2190
2266.17	2008
2266.62	2057
2267.07	2225
2267.52	2306
2267.97	2378
2268.42	2487
2268.87	2554
2269.32	2534
2269.77	2484
2270.22	2471
2270.67	2471
2271.13	2633
2271.58	2552
2272.03	2450
2272.48	2395
2272.93	2383
2273.38	2355
2273.83	2354
2274.28	2337
2274.74	2220
2275.19	2102
2275.64	2074
2276.09	2173
2276.54	2434
2276.99	2440
2277.44	2397
2277.90	2377
2278.35	2383
2278.80	2376
2279.25	2506
2279.70	2417
2280.16	2515
2280.61	2372
2281.06	2215
2281.51	2056
2281.96	2045
2282.42	2025
2282.87	2001
2283.32	2030
2283.77	1965
2284.22	1860
2284.68	1960
2285.13	2023
2285.58	2021
2286.03	2128
2286.49	2145
2286.94	1994
2287.39	1935
2287.84	2032
2288.30	2092
2288.75	1982
2289.20	2137
2289.66	2307
2290.11	2397
2290.56	2701
2291.01	2846
2291.47	2603
2291.92	2363
2292.37	2122
2292.83	2228
2293.28	2295
2293.73	2213
2294.19	2225
2294.64	2213
2295.09	2220
2295.55	2172
2296.00	2197
2296.45	2270
2296.91	2269
2297.36	2289
2297.81	2346
2298.27	2383
2298.72	2233
2299.18	2015
2299.63	1982
2300.08	2176
2300.54	2212
2300.99	2200
2301.44	2320
2301.90	2421
2302.35	2612
2302.81	2455
2303.26	2434
2303.72	2427
2304.17	2442
2304.62	2452
2305.08	2395
2305.53	2431
2305.99	2587
2306.44	2489
2306.90	2399
2307.35	2391
2307.81	2438
2308.26	2689
2308.72	2815
2309.17	2685
2309.62	2747
2310.08	2930
2310.53	2847
2310.99	2624
2311.44	2517
2311.90	2598
2312.35	2622
2312.81	2611
2313.26	2640
2313.72	2589
2314.18	2455
2314.63	2420
2315.09	2730
2315.54	2909
2316.00	2880
2316.45	2635
2316.91	2473
2317.36	2430
2317.82	2529
2318.27	2740
2318.73	2690
2319.19	2899
2319.64	3442
2320.10	4313
2320.55	4979
2321.01	5428
2321.47	5294
2321.92	4851
2322.38	4529
2322.83	4074
2323.29	3681
2323.75	3270
2324.20	2948
2324.66	2560
2325.12	2419
2325.57	2386
2326.03	2404
2326.48	2361
2326.94	2134
2327.40	2109
2327.85	2006
2328.31	1958
2328.77	1973
2329.22	1925
2329.68	2014
2330.14	2042
2330.59	2034
2331.05	2020
2331.51	2049
2331.97	2068
2332.42	2086
2332.88	2205
2333.34	2130
2333.79	2181
2334.25	2184
2334.71	2007
2335.17	2092
2335.62	2275
2336.08	2293
2336.54	2227
2337.00	2166
2337.45	2261
2337.91	2257
2338.37	2279
2338.83	2157
2339.28	2116
2339.74	2170
2340.20	2289
2340.66	2346
2341.12	2342
2341.57	2220
2342.03	2199
2342.49	2365
2342.95	2541
2343.41	2563
2343.86	2371
2344.32	2228
2344.78	2116
2345.24	2054
2345.70	1959
2346.16	1924
2346.61	1909
2347.07	2003
2347.53	2034
2347.99	1954
2348.45	1976
2348.91	2023
2349.37	2202
2349.82	2276
2350.28	2409
2350.74	2504
2351.20	2402
2351.66	2331
2352.12	2287
2352.58	2285
2353.04	2429
2353.50	2363
2353.96	2468
2354.41	2436
2354.87	2371
2355.33	2421
2355.79	2310
2356.25	2104
2356.71	2090
2357.17	2163
2357.63	2523
2358.09	2800
2358.55	3116
2359.01	3415
2359.47	3719
2359.93	3445
2360.39	3229
2360.85	3254
2361.31	3159
2361.77	2798
2362.23	2605
2362.69	2379
2363.15	2323
2363.61	2326
2364.07	2253
2364.53	2183
2364.99	2165
2365.45	1994
2365.91	1992
2366.37	2209
2366.83	2169
2367.29	2426
2367.75	3033
2368.21	3885
2368.67	4762
2369.13	5854
2369.59	6714
2370.05	6234
2370.52	5537
2370.98	4714
2371.44	3860
2371.90	3057
2372.36	2596
2372.82	2462
2373.28	2354
2373.74	2304
2374.20	2490
2374.66	2327
2375.13	2127
2375.59	1997
2376.05	2011
2376.51	1905
2376.97	1943
2377.43	1848
2377.89	1892
2378.36	2035
2378.82	2184
2379.28	2217
2379.74	2342
2380.20	2516
2380.66	2535
2381.13	2491
2381.59	2512
2382.05	2441
2382.51	2427
2382.97	2568
2383.44	2616
2383.90	2563
2384.36	2455
2384.82	2370
2385.28	2392
2385.75	2315
2386.21	2225
2386.67	2280
2387.13	2148
2387.60	2122
2388.06	2166
2388.52	2186
2388.98	2148
2389.45	1970
2389.91	2048
2390.37	2080
2390.83	2103
2391.30	2215
2391.76	2226
2392.22	2164
2392.69	2173
2393.15	2222
2393.61	2416
2394.08	2421
2394.54	2473
2395.00	2707
2395.47	2882
2395.93	2944
2396.39	2916
2396.86	2694
2397.32	2563
2397.78	2541
2398.25	2505
2398.71	2325
2399.17	2371
2399.64	2369
2400.10	2321
2400.56	2183
2401.03	1997
2401.49	2101
2401.95	2204
2402.42	2058
2402.88	2028
2403.35	1960
2403.81	1916
2404.27	1994
2404.74	2049
2405.20	2031
2405.67	2057
2406.13	2073
2406.60	2100
2407.06	2211
2407.52	2314
2407.99	2206
2408.45	2294
2408.92	2259
2409.38	2102
2409.85	2111
2410.31	2086
2410.78	2433
2411.24	2614
2411.71	2606
2412.17	2617
2412.64	2542
2413.10	2479
2413.57	2493
2414.03	2390
2414.50	2184
2414.96	2184
2415.43	2331
2415.89	2496
2416.36	2584
2416.82	2493
2417.29	2357
2417.75	2302
2418.22	2501
2418.68	2505
2419.15	2468
2419.61	2383
2420.08	2318
2420.55	2554
2421.01	2561
2421.48	2481
2421.94	2434
2422.41	2313
2422.87	2406
2423.34	2439
2423.81	2380
2424.27	2279
2424.74	2258
2425.20	2222
2425.67	2170
2426.14	2275
2426.60	2427
2427.07	2448
2427.54	2432
2428.00	2597
2428.47	2512
2428.93	2390
2429.40	2514
2429.87	2786
2430.33	2764
2430.80	2857
2431.27	2911
2431.73	3005
2432.20	3009
2432.67	2994
2433.14	2950
2433.60	2958
2434.07	3215
2434.54	3814
2435.00	5065
2435.47	6867
2435.94	8773
2436.40	9634
2436.87	9211
2437.34	8075
2437.81	7010
2438.27	5685
2438.74	4511
2439.21	3856
2439.68	3294
2440.14	3096
2440.61	3196
2441.08	3284
2441.55	2965
2442.01	2768
2442.48	2726
2442.95	2946
2443.42	3044
2443.89	3019
2444.35	2843
2444.82	2917
2445.29	3062
2445.76	3430
2446.23	3670
2446.69	3536
2447.16	3580
2447.63	3794
2448.10	4183
2448.57	4563
2449.03	5105
2449.50	5390
2449.97	5273
2450.44	5097
2450.91	4703
2451.38	4301
2451.85	3799
2452.31	3400
2452.78	2957
2453.25	2737
2453.72	2692
2454.19	2975
2454.66	3230
2455.13	3216
2455.60	3147
2456.07	2991
2456.54	2776
2457.00	2656
2457.47	2415
2457.94	2337
2458.41	2269
2458.88	2313
2459.35	2316
2459.82	2359
2460.29	2268
2460.76	2373
2461.23	2575
2461.70	2704
2462.17	2720
2462.64	2557
2463.11	2436
2463.58	2452
2464.05	2390
2464.52	2480
2464.99	2476
2465.46	2544
2465.93	2546
2466.40	2413
2466.87	2457
2467.34	2711
2467.81	2671
2468.28	2583
2468.75	2589
2469.22	2572
2469.69	2571
2470.16	2820
2470.63	3161
2471.10	3055
2471.57	2842
2472.04	2928
2472.51	2822
2472.98	2879
2473.45	2717
2473.92	2534
2474.39	2441
2474.87	2306
2475.34	2289
2475.81	2351
2476.28	2374
2476.75	2274
2477.22	2604
2477.69	2947
2478.16	3569
2478.63	3978
2479.11	3929
2479.58	3591
2480.05	3125
2480.52	2687
2480.99	2316
2481.46	2206
2481.93	2200
2482.41	2150
2482.88	2068
2483.35	2064
2483.82	1975
2484.29	2114
2484.76	2158
2485.24	2333
2485.71	2407
2486.18	2576
2486.65	2896
2487.12	3303
2487.60	3507
2488.07	3566
2488.54	3461
2489.01	3308
2489.48	3092
2489.96	2856
2490.43	2479
2490.90	2447
2491.37	2489
2491.85	2443
2492.32	2323
2492.79	2391
2493.26	2475
2493.74	2336
2494.21	2166
2494.68	2115
2495.15	2216
2495.63	2147
2496.10	2045
2496.57	2133
2497.05	2152
2497.52	2221
2497.99	2244
2498.47	2220
2498.94	2094
2499.41	2131
2499.89	2267
2500.36	2303
2500.83	2406
2501.31	2148
2501.78	2112
2502.25	2131
2502.73	2077
2503.20	2113
2503.67	2081
2504.15	2049
2504.62	2116
2505.09	2102
2505.57	2188
2506.04	2182
2506.52	2132
2506.99	2142
2507.46	2247
2507.94	2172
2508.41	2279
2508.89	2175
2509.36	2181
2509.83	2242
2510.31	2354
2510.78	2722
2511.26	3294
2511.73	4025
2512.21	4454
2512.68	4539
2513.15	4273
2513.63	3802
2514.10	3160
2514.58	2622
2515.05	2481
2515.53	2337
2516.00	2176
2516.48	2234
2516.95	2262
2517.43	2256
2517.90	2147
2518.38	2017
2518.85	1961
2519.33	1889
2519.80	2002
2520.28	2050
2520.75	1935
2521.23	1920
2521.70	2003
2522.18	2041
2522.65	2085
2523.13	2059
2523.60	2100
2524.08	2361
2524.56	2460
2525.03	2359
2525.51	2291
2525.98	2422
2526.46	2563
2526.93	2407
2527.41	2225
2527.89	2221
2528.36	2173
2528.84	2094
2529.31	2120
2529.79	2074
2530.27	2088
2530.74	2104
2531.22	2054
2531.69	2097
2532.17	1985
2532.65	2001
2533.12	2200
2533.60	2244
2534.08	2078
2534.55	2364
2535.03	2372
2535.51	2299
2535.98	2321
2536.46	2441
2536.94	2375
2537.41	2230
2537.89	2299
2538.37	2285
2538.84	2531
2539.32	2551
2539.80	2317
2540.27	2033
2540.75	1908
2541.23	1953
2541.71	2053
2542.18	1950
2542.66	2050
2543.14	2033
2543.62	2228
2544.09	2336
2544.57	2195
2545.05	2133
2545.53	2010
2546.00	2075
2546.48	2185
2546.96	2163
2547.44	2166
2547.91	1982
2548.39	1811
2548.87	1886
2549.35	2027
2549.83	1975
2550.30	1726
2550.78	1705
2551.26	1931
2551.74	2137
2552.22	1935
2552.69	1929
2553.17	1958
2553.65	2091
2554.13	2221
2554.61	2339
2555.09	3011
2555.56	3451
2556.04	3868
2556.52	4132
2557.00	3831
2557.48	3665
2557.96	3745
2558.44	3501
2558.92	3265
2559.39	3078
2559.87	3075
2560.35	2930
2560.83	2766
2561.31	2682
2561.79	2471
2562.27	2265
2562.75	2206
2563.23	2089
2563.71	2106
2564.19	2252
2564.66	2330
2565.14	2243
2565.62	2150
2566.10	2118
2566.58	2179
2567.06	2096
2567.54	1962
2568.02	1854
2568.50	2138
2568.98	2181
2569.46	2251
2569.94	2303
2570.42	2131
2570.90	2150
2571.38	2372
2571.86	2378
2572.34	2299
2572.82	2417
2573.30	2367
2573.78	2457
2574.26	2415
2574.74	2277
2575.22	2173
2575.70	2340
2576.18	2380
2576.66	2544
2577.14	2860
2577.62	2830
2578.10	3046
2578.59	3344
2579.07	3147
2579.55	2856
2580.03	2735
2580.51	2611
2580.99	2503
2581.47	2440
2581.95	2249
2582.43	2152
2582.91	2090
2583.39	2063
2583.88	2047
2584.36	2034
2584.84	2100
2585.32	2062
2585.80	1827
2586.28	2033
2586.76	1987
2587.24	1896
2587.73	2009
2588.21	2065
2588.69	2107
2589.17	2020
2589.65	1966
2590.13	1983
2590.62	1962
2591.10	1934
2591.58	1946
2592.06	1914
2592.54	1860
2593.03	2061
2593.51	2222
2593.99	2114
2594.47	2045
2594.95	2132
2595.44	2161
2595.92	2061
2596.40	2169
2596.88	2261
2597.37	2179
2597.85	2177
2598.33	2222
2598.81	2248
2599.30	2255
2599.78	2199
2600.26	2268
2600.74	2198
2601.23	2134
2601.71	2103
2602.19	2011
2602.68	2041
2603.16	2140
2603.64	2106
2604.12	2158
2604.61	2180
2605.09	2134
2605.57	2211
2606.06	2192
2606.54	2156
2607.02	2216
2607.51	2358
2607.99	2496
2608.47	2637
2608.96	2654
2609.44	2607
2609.92	2942
2610.41	2893
2610.89	2685
2611.38	2641
2611.86	2541
2612.34	2376
2612.83	2290
2613.31	2258
2613.79	2219
2614.28	2157
2614.76	2278
2615.25	2603
2615.73	2776
2616.21	2773
2616.70	2794
2617.18	2911
2617.67	2977
2618.15	2751
2618.64	2516
2619.12	2300
2619.61	2085
2620.09	2133
2620.57	2313
2621.06	2360
2621.54	2407
2622.03	2432
2622.51	2561
2623.00	2419
2623.48	2210
2623.97	2224
2624.45	2154
2624.94	2191
2625.42	2268
2625.91	2351
2626.39	2643
2626.88	3085
2627.36	3596
2627.85	4112
2628.33	4381
2628.82	4833
2629.30	5204
2629.79	4948
2630.28	4513
2630.76	4282
2631.25	3614
2631.73	3091
2632.22	2910
2632.70	2828
2633.19	2517
2633.67	2427
2634.16	2618
2634.65	2418
2635.13	2396
2635.62	2518
2636.10	2444
2636.59	2447
2637.08	2316
2637.56	2231
2638.05	2234
2638.54	2138
2639.02	2128
2639.51	2145
2639.99	2006
2640.48	2001
2640.97	2118
2641.45	2176
2641.94	2362
2642.43	2372
2642.91	2307
2643.40	2217
2643.89	2138
2644.37	2088
2644.86	2179
2645.35	2213
2645.83	2223
2646.32	2255
2646.81	2155
2647.29	2058
2647.78	2143
2648.27	2226
2648.76	2201
2649.24	2188
2649.73	2262
2650.22	2190
2650.71	2136
2651.19	2256
2651.68	2187
2652.17	2095
2652.66	2280
2653.14	2233
2653.63	2257
2654.12	2152
2654.61	2097
2655.09	2284
2655.58	2644
2656.07	2833
2656.56	3117
2657.05	3440
2657.53	3390
2658.02	3165
2658.51	2982
2659.00	2657
2659.49	2471
2659.97	2307
2660.46	2234
2660.95	2197
2661.44	2103
2661.93	2017
2662.42	1998
2662.90	1874
2663.39	1828
2663.88	1996
2664.37	2112
2664.86	2089
2665.35	2051
2665.84	2090
2666.32	2149
2666.81	2084
2667.30	2053
2667.79	2246
2668.28	2232
2668.77	2117
2669.26	2189
2669.75	2189
2670.24	2235
2670.73	2443
2671.21	2384
2671.70	2247
2672.19	2202
2672.68	2258
2673.17	2258
2673.66	2156
2674.15	2375
2674.64	2567
2675.13	2748
2675.62	2681
2676.11	2490
2676.60	2565
2677.09	2602
2677.58	2492
2678.07	2309
2678.56	2273
2679.05	2218
2679.54	2151
2680.03	2294
2680.52	2231
2681.01	2151
2681.50	2062
2681.99	2150
2682.48	2120
2682.97	2098
2683.46	2037
2683.95	1959
2684.44	1922
2684.93	1987
2685.42	2110
2685.91	1992
2686.40	1868
2686.89	1951
2687.39	2004
2687.88	2044
2688.37	2081
2688.86	2299
2689.35	2538
2689.84	2672
2690.33	2761
2690.82	2715
2691.31	2679
2691.80	2309
2692.29	2040
2692.79	2004
2693.28	2099
2693.77	2100
2694.26	2124
2694.75	2147
2695.24	2121
2695.73	2258
2696.23	2331
2696.72	2476
2697.21	2666
2697.70	2588
2698.19	2442
2698.68	2513
2699.18	2749
2699.67	2707
2700.16	2672
2700.65	2522
2701.14	2371
2701.64	2488
2702.13	2491
2702.62	2414
2703.11	2319
2703.60	2283
2704.10	2374
2704.59	2527
2705.08	2601
2705.57	2692
2706.07	2893
2706.56	2828
2707.05	2870
2707.54	2838
2708.04	2703
2708.53	2525
2709.02	2399
2709.51	2337
2710.01	2152
2710.50	1968
2710.99	2058
2711.49	1960
2711.98	1996
2712.47	1976
2712.96	1953
2713.46	1849
2713.95	1821
2714.44	1899
2714.94	1877
2715.43	1906
2715.92	1844
2716.42	1969
2716.91	2173
2717.40	2134
2717.90	2026
2718.39	1943
2718.89	1952
2719.38	1901
2719.87	1935
2720.37	1967
2720.86	1891
2721.35	2035
2721.85	2017
2722.34	2018
2722.84	2025
2723.33	2034
2723.82	2272
2724.32	2567
2724.81	2754
2725.31	2763
2725.80	2729
2726.29	2548
2726.79	2501
2727.28	2533
2727.78	2406
2728.27	2285
2728.77	2426
2729.26	2469
2729.76	2528
2730.25	2528
2730.75	2381
2731.24	2240
2731.73	2154
2732.23	2004
2732.72	1989
2733.22	1879
2733.71	1911
2734.21	2103
2734.70	2405
2735.20	2554
2735.69	2635
2736.19	2753
2736.68	2763
2737.18	2666
2737.68	2576
2738.17	2420
2738.67	2316
2739.16	2097
2739.66	2170
2740.15	2292
2740.65	2266
2741.14	2437
2741.64	2440
2742.14	2496
2742.63	2412
2743.13	2464
2743.62	2529
2744.12	2742
2744.61	2869
2745.11	2991
2745.61	2976
2746.10	2915
2746.60	2842
2747.09	2726
2747.59	2463
2748.09	2194
2748.58	2359
2749.08	2326
2749.58	2251
2750.07	2172
2750.57	2090
2751.07	1863
2751.56	1921
2752.06	2072
2752.56	2012
2753.05	2082
2753.55	2072
2754.05	2104
2754.54	2117
2755.04	2219
2755.54	2220
2756.03	2244
2756.53	2353
2757.03	2483
2757.52	2711
2758.02	3060
2758.52	3183
2759.02	3169
2759.51	3048
2760.01	3039
2760.51	3185
2761.01	3005
2761.50	2870
2762.00	2707
2762.50	2661
2763.00	2541
2763.49	2469
2763.99	2478
2764.49	2242
2764.99	2253
2765.48	2340
2765.98	2367
2766.48	2698
2766.98	3116
2767.48	3828
2767.97	4316
2768.47	4877
2768.97	5544
2769.47	5798
2769.97	5554
2770.47	4850
2770.96	4195
2771.46	3507
2771.96	3190
2772.46	3129
2772.96	2925
2773.46	2831
2773.95	2832
2774.45	2787
2774.95	2623
2775.45	2532
2775.95	2514
2776.45	2612
2776.95	2512
2777.45	2453
2777.95	2487
2778.44	2656
2778.94	2634
2779.44	2689
2779.94	2717
2780.44	2772
2780.94	2976
2781.44	2946
2781.94	2884
2782.44	2891
2782.94	2851
2783.44	2438
2783.94	2266
2784.44	2302
2784.94	2372
2785.43	2385
2785.93	2405
2786.43	2607
2786.93	2793
2787.43	2848
2787.93	2994
2788.43	2892
2788.93	2719
2789.43	2669
2789.93	2375
2790.43	2253
2790.93	2438
2791.43	2466
2791.93	2316
2792.43	2337
2792.93	2409
2793.43	2647
2793.94	2884
2794.44	3488
2794.94	4198
2795.44	4864
2795.94	5576
2796.44	5476
2796.94	5413
2797.44	5262
2797.94	4546
2798.44	3973
2798.94	3427
2799.44	3075
2799.94	2778
