MZgrid Int
2001.40	1867
2001.82	1944
2002.24	1978
2002.67	2009
2003.09	1994
2003.51	1996
2003.94	2000
2004.36	2006
2004.78	2022
2005.21	2020
2005.63	2004
2006.05	1971
2006.48	1929
2006.90	1929
2007.33	1940
2007.75	2002
2008.17	2069
2008.60	2076
2009.02	2010
2009.45	1956
2009.87	1922
2010.30	1835
2010.72	1800
2011.14	1858
2011.57	1989
2011.99	2066
2012.42	2023
2012.84	1958
2013.27	1953
2013.69	2046
2014.12	2018
2014.54	1982
2014.96	1999
2015.39	1966
2015.81	1970
2016.24	1985
2016.66	2019
2017.09	2057
2017.51	2086
2017.94	2130
2018.36	2101
2018.79	2029
2019.21	1947
2019.64	1893
2020.06	1923
2020.49	1975
2020.92	2012
2021.34	1958
2021.77	1897
2022.19	1916
2022.62	2019
2023.04	2143
2023.47	2205
2023.89	2290
2024.32	2312
2024.75	2284
2025.17	2131
2025.60	1995
2026.02	1958
2026.45	1947
2026.88	1977
2027.30	1969
2027.73	2000
2028.15	2051
2028.58	2107
2029.01	2224
2029.43	2261
2029.86	2204
2030.28	2092
2030.71	2093
2031.14	2081
2031.56	2006
2031.99	2033
2032.42	1971
2032.84	1881
2033.27	1846
2033.70	1898
2034.12	1959
2034.55	1951
2034.98	2003
2035.40	2002
2035.83	1993
2036.26	2026
2036.69	2040
2037.11	2060
2037.54	2077
2037.97	2082
2038.39	2010
2038.82	1956
2039.25	1925
2039.68	1904
2040.10	1921
2040.53	1936
2040.96	2034
2041.39	2081
2041.81	2097
2042.24	2092
2042.67	2050
2043.10	2043
2043.52	2054
2043.95	2170
2044.38	2189
2044.81	2075
2045.23	2015
2045.66	2018
2046.09	2084
2046.52	2094
2046.95	2089
2047.38	2117
2047.80	2105
2048.23	2035
2048.66	2009
2049.09	2034
2049.52	1981
2049.94	1963
2050.37	1983
2050.80	1930
2051.23	1885
2051.66	1926
2052.09	2033
2052.52	2067
2052.94	2091
2053.37	2140
2053.80	2125
2054.23	2051
2054.66	1957
2055.09	1941
2055.52	1930
2055.95	1959
2056.38	1996
2056.81	2068
2057.23	2125
2057.66	2052
2058.09	1988
2058.52	1975
2058.95	1974
2059.38	1953
2059.81	1906
2060.24	1945
2060.67	2053
2061.10	2102
2061.53	2005
2061.96	1929
2062.39	1917
2062.82	1924
2063.25	1963
2063.68	2030
2064.11	2107
2064.54	2112
2064.97	2060
2065.40	2046
2065.83	2059
2066.26	2051
2066.69	2002
2067.12	1983
2067.55	1953
2067.98	1954
2068.41	1989
2068.84	2008
2069.27	1973
2069.70	1873
2070.13	1865
2070.56	1908
2070.99	1965
2071.42	2038
2071.85	2011
2072.28	1932
2072.71	1917
2073.15	1954
2073.58	1955
2074.01	1932
2074.44	1901
2074.87	1958
2075.30	2001
2075.73	1900
2076.16	1828
2076.59	1866
2077.02	1904
2077.46	1885
2077.89	1895
2078.32	1937
2078.75	1927
2079.18	1912
2079.61	1948
2080.04	1994
2080.48	1960
2080.91	1909
2081.34	1889
2081.77	1845
2082.20	1850
2082.64	1858
2083.07	1859
2083.50	1879
2083.93	1951
2084.36	2005
2084.79	1979
2085.23	1916
2085.66	1869
2086.09	1918
2086.52	1955
2086.96	1940
2087.39	1902
2087.82	1856
2088.25	1874
2088.69	1890
2089.12	1858
2089.55	1863
2089.98	1957
2090.42	2035
2090.85	2057
2091.28	1994
2091.71	1894
2092.15	1891
2092.58	1898
2093.01	1858
2093.45	1795
2093.88	1779
2094.31	1830
2094.74	1848
2095.18	1846
2095.61	1826
2096.04	1813
2096.48	1820
2096.91	1870
2097.34	1959
2097.78	1997
2098.21	1967
2098.64	1885
2099.08	1824
2099.51	1814
2099.94	1872
2100.38	1892
2100.81	1869
2101.25	1912
2101.68	1897
2102.11	1896
2102.55	1947
2102.98	1965
2103.42	1959
2103.85	1923
2104.28	1886
2104.72	1841
2105.15	1825
2105.59	1862
2106.02	1889
2106.45	1878
2106.89	1886
2107.32	1897
2107.76	1867
2108.19	1859
2108.63	1854
2109.06	1832
2109.50	1756
2109.93	1711
2110.36	1745
2110.80	1747
2111.23	1775
2111.67	1779
2112.10	1778
2112.54	1798
2112.97	1810
2113.41	1868
2113.84	1877
2114.28	1809
2114.71	1736
2115.15	1716
2115.58	1734
2116.02	1760
2116.46	1798
2116.89	1833
2117.33	1874
2117.76	1912
2118.20	1942
2118.63	1970
2119.07	1993
2119.50	1956
2119.94	1896
2120.38	1917
2120.81	1900
2121.25	1849
2121.68	1849
2122.12	1881
2122.55	1905
2122.99	1914
2123.43	1900
2123.86	1824
2124.30	1780
2124.73	1779
2125.17	1837
2125.61	1895
2126.04	1870
2126.48	1869
2126.92	1898
2127.35	1928
2127.79	1918
2128.23	1874
2128.66	1861
2129.10	1916
2129.54	1952
2129.97	1892
2130.41	1816
2130.85	1783
2131.28	1829
2131.72	1896
2132.16	1892
2132.59	1856
2133.03	1830
2133.47	1830
2133.90	1832
2134.34	1845
2134.78	1830
2135.22	1822
2135.65	1804
2136.09	1756
2136.53	1737
2136.97	1782
2137.40	1862
2137.84	1834
2138.28	1784
2138.72	1813
2139.15	1865
2139.59	1865
2140.03	1881
2140.47	1988
2140.90	2013
2141.34	1943
2141.78	1856
2142.22	1790
2142.66	1835
2143.09	1961
2143.53	2000
2143.97	1952
2144.41	1947
2144.85	1948
2145.29	1940
2145.72	1890
2146.16	1833
2146.60	1829
2147.04	1846
2147.48	1873
2147.92	1866
2148.36	1847
2148.79	1849
2149.23	1885
2149.67	1905
2150.11	1882
2150.55	1859
2150.99	1836
2151.43	1801
2151.87	1789
2152.30	1814
2152.74	1822
2153.18	1834
2153.62	1903
2154.06	1930
2154.50	1931
2154.94	1870
2155.38	1856
2155.82	1921
2156.26	1981
2156.70	1932
2157.14	1789
2157.58	1757
2158.02	1813
2158.46	1875
2158.89	1897
2159.33	1872
2159.77	1829
2160.21	1801
2160.65	1784
2161.09	1792
2161.53	1844
2161.97	1890
2162.41	1867
2162.85	1752
2163.29	1692
2163.73	1727
2164.17	1789
2164.61	1841
2165.06	1867
2165.50	1900
2165.94	1903
2166.38	1875
2166.82	1837
2167.26	1841
2167.70	1819
2168.14	1744
2168.58	1692
2169.02	1693
2169.46	1750
2169.90	1786
2170.34	1801
2170.78	1779
2171.22	1768
2171.67	1759
2172.11	1760
2172.55	1772
2172.99	1821
2173.43	1957
2173.87	1996
2174.31	1963
2174.75	1944
2175.19	1888
2175.64	1868
2176.08	1869
2176.52	1910
2176.96	1936
2177.40	1988
2177.84	2025
2178.29	2029
2178.73	1981
2179.17	1893
2179.61	1903
2180.05	1878
2180.49	1803
2180.94	1809
2181.38	1880
2181.82	1891
2182.26	1899
2182.70	1932
2183.15	1847
2183.59	1827
2184.03	1814
2184.47	1846
2184.92	1882
2185.36	1869
2185.80	1903
2186.24	1893
2186.69	1879
2187.13	1889
2187.57	1899
2188.01	1882
2188.46	1859
2188.90	1813
2189.34	1775
2189.78	1813
2190.23	1843
2190.67	1857
2191.11	1873
2191.56	1905
2192.00	1996
2192.44	2136
2192.89	2280
2193.33	2373
2193.77	2483
2194.21	2530
2194.66	2408
2195.10	2229
2195.54	2142
2195.99	2067
2196.43	1987
2196.88	1933
2197.32	1906
2197.76	1867
2198.21	1889
2198.65	1910
2199.09	1865
2199.54	1830
2199.98	1854
2200.43	1891
2200.87	1879
2201.31	1869
2201.76	1894
2202.20	1933
2202.65	1916
2203.09	1873
2203.53	1810
2203.98	1777
2204.42	1813
2204.87	1881
2205.31	1878
2205.76	1864
2206.20	1803
2206.64	1709
2207.09	1724
2207.53	1759
2207.98	1753
