MZgrid Int
2327.40	429
2327.85	447
2328.31	427
2328.77	387
2329.22	372
2329.68	396
2330.14	429
2330.59	411
2331.05	389
2331.51	412
2331.97	417
2332.42	391
2332.88	350
2333.34	373
2333.79	372
2334.25	381
2334.71	405
2335.17	376
2335.62	400
2336.08	464
2336.54	499
2337.00	438
2337.45	410
2337.91	407
2338.37	406
2338.83	415
2339.28	400
2339.74	399
2340.20	422
2340.66	415
2341.12	382
2341.57	409
2342.03	429
2342.49	415
2342.95	397
2343.41	395
2343.86	378
2344.32	367
2344.78	379
2345.24	404
2345.70	408
2346.16	416
2346.61	420
2347.07	397
2347.53	403
2347.99	410
2348.45	418
2348.91	458
2349.37	447
2349.82	404
2350.28	417
2350.74	469
2351.20	434
2351.66	401
2352.12	423
2352.58	455
2353.04	450
2353.50	405
2353.96	381
2354.41	407
2354.87	433
2355.33	427
2355.79	407
2356.25	374
2356.71	376
2357.17	397
2357.63	383
2358.09	374
2358.55	368
2359.01	366
2359.47	393
2359.93	426
2360.39	419
2360.85	392
2361.31	373
2361.77	402
2362.23	432
2362.69	443
2363.15	438
2363.61	457
2364.07	470
2364.53	445
2364.99	431
2365.45	429
2365.91	409
2366.37	408
2366.83	416
2367.29	434
2367.75	473
2368.21	469
2368.67	410
2369.13	373
2369.59	403
2370.05	440
2370.52	452
2370.98	436
2371.44	382
2371.90	372
2372.36	402
2372.82	411
2373.28	426
2373.74	450
2374.20	447
2374.66	413
2375.13	435
2375.59	459
2376.05	421
2376.51	451
2376.97	487
2377.43	503
2377.89	475
2378.36	496
2378.82	485
2379.28	449
2379.74	428
2380.20	453
2380.66	488
2381.13	533
2381.59	627
2382.05	702
2382.51	666
2382.97	581
2383.44	513
2383.90	488
2384.36	459
2384.82	433
2385.28	369
2385.75	330
2386.21	342
2386.67	355
2387.13	391
2387.60	441
2388.06	474
2388.52	505
2388.98	498
2389.45	488
2389.91	451
2390.37	405
2390.83	391
2391.30	384
2391.76	388
2392.22	370
2392.69	353
2393.15	351
2393.61	383
2394.08	428
2394.54	434
2395.00	412
2395.47	430
2395.93	439
2396.39	447
2396.86	449
2397.32	413
2397.78	401
2398.25	400
2398.71	404
2399.17	416
2399.64	431
2400.10	431
2400.56	416
2401.03	406
2401.49	412
2401.95	400
2402.42	419
2402.88	422
2403.35	382
2403.81	357
2404.27	349
2404.74	345
2405.20	327
2405.67	351
2406.13	363
2406.60	362
2407.06	388
2407.52	401
2407.99	401
2408.45	411
2408.92	413
2409.38	388
2409.85	393
2410.31	406
2410.78	468
2411.24	507
2411.71	520
2412.17	528
2412.64	478
2413.10	426
2413.57	397
2414.03	387
2414.50	416
2414.96	423
2415.43	441
2415.89	453
2416.36	442
2416.82	425
2417.29	426
2417.75	444
2418.22	461
2418.68	476
2419.15	492
2419.61	493
2420.08	485
2420.55	450
2421.01	414
2421.48	407
2421.94	392
2422.41	369
2422.87	363
2423.34	366
2423.81	384
2424.27	397
2424.74	395
2425.20	439
2425.67	476
2426.14	454
2426.60	418
2427.07	392
2427.54	388
2428.00	405
2428.47	415
2428.93	405
2429.40	380
2429.87	372
2430.33	369
2430.80	367
2431.27	377
2431.73	392
2432.20	382
2432.67	376
2433.14	372
2433.60	373
2434.07	359
2434.54	361
2435.00	351
2435.47	315
2435.94	302
2436.40	327
2436.87	358
2437.34	371
2437.81	368
2438.27	346
2438.74	338
2439.21	354
2439.68	382
2440.14	393
2440.61	385
2441.08	396
2441.55	416
2442.01	421
2442.48	390
2442.95	398
2443.42	401
2443.89	390
2444.35	383
2444.82	382
2445.29	391
2445.76	422
2446.23	431
2446.69	423
2447.16	443
2447.63	436
2448.10	393
2448.57	374
2449.03	397
2449.50	444
2449.97	438
2450.44	410
2450.91	388
2451.38	393
2451.85	379
2452.31	357
2452.78	375
2453.25	388
2453.72	396
2454.19	371
2454.66	340
2455.13	368
2455.60	390
2456.07	373
2456.54	369
2457.00	364
2457.47	374
2457.94	404
2458.41	411
2458.88	381
2459.35	349
2459.82	349
2460.29	363
2460.76	355
2461.23	353
2461.70	352
2462.17	350
2462.64	359
2463.11	371
2463.58	375
2464.05	371
2464.52	397
2464.99	413
2465.46	397
2465.93	406
2466.40	454
2466.87	475
2467.34	472
2467.81	466
2468.28	462
2468.75	455
2469.22	440
2469.69	427
2470.16	437
2470.63	455
2471.10	458
2471.57	461
2472.04	459
2472.51	475
2472.98	469
2473.45	448
2473.92	426
2474.39	424
2474.87	447
2475.34	462
2475.81	458
2476.28	433
2476.75	414
2477.22	429
2477.69	443
2478.16	451
2478.63	468
2479.11	488
2479.58	552
2480.05	681
2480.52	932
2480.99	1277
2481.46	1502
2481.93	1490
2482.41	1288
2482.88	1092
2483.35	935
2483.82	739
2484.29	589
2484.76	535
2485.24	565
2485.71	623
2486.18	618
2486.65	554
2487.12	488
2487.60	481
2488.07	529
2488.54	576
2489.01	570
2489.48	504
2489.96	486
2490.43	526
2490.90	541
2491.37	520
2491.85	508
2492.32	502
2492.79	499
2493.26	530
2493.74	551
2494.21	523
2494.68	491
2495.15	494
2495.63	494
2496.10	496
2496.57	480
2497.05	460
2497.52	471
2497.99	460
2498.47	444
2498.94	462
2499.41	458
2499.89	436
2500.36	443
2500.83	467
2501.31	493
2501.78	489
2502.25	481
2502.73	479
2503.20	474
2503.67	451
2504.15	430
2504.62	429
2505.09	432
2505.57	438
2506.04	428
2506.52	424
2506.99	440
2507.46	426
2507.94	394
2508.41	360
2508.89	362
2509.36	395
2509.83	418
2510.31	451
2510.78	451
2511.26	432
2511.73	453
2512.21	455
2512.68	413
2513.15	397
2513.63	444
2514.10	471
2514.58	435
2515.05	423
2515.53	438
2516.00	441
2516.48	463
2516.95	477
2517.43	484
2517.90	495
2518.38	457
2518.85	421
2519.33	451
2519.80	498
2520.28	501
2520.75	478
2521.23	485
2521.70	491
2522.18	484
2522.65	501
2523.13	505
2523.60	478
2524.08	467
2524.56	463
2525.03	442
2525.51	441
2525.98	452
2526.46	457
2526.93	466
2527.41	483
2527.89	493
2528.36	477
2528.84	475
2529.31	523
2529.79	554
2530.27	514
2530.74	470
2531.22	462
2531.69	448
2532.17	420
2532.65	414
2533.12	427
2533.60	444
2534.08	443
2534.55	448
2535.03	465
2535.51	462
2535.98	452
2536.46	463
2536.94	486
2537.41	494
2537.89	484
2538.37	466
2538.84	462
2539.32	461
2539.80	473
2540.27	491
2540.75	496
2541.23	474
2541.71	480
2542.18	512
2542.66	527
2543.14	531
2543.62	546
2544.09	595
2544.57	641
2545.05	635
2545.53	614
2546.00	603
2546.48	563
2546.96	559
2547.44	565
2547.91	556
2548.39	589
2548.87	703
2549.35	841
2549.83	939
2550.30	1061
2550.78	1135
2551.26	1075
2551.74	972
2552.22	872
2552.69	761
2553.17	683
2553.65	637
2554.13	587
2554.61	550
2555.09	561
2555.56	573
2556.04	581
2556.52	599
2557.00	613
2557.48	710
2557.96	850
2558.44	935
2558.92	988
2559.39	1005
2559.87	1009
2560.35	1044
2560.83	1059
2561.31	1022
2561.79	942
2562.27	884
2562.75	837
2563.23	771
2563.71	747
2564.19	767
2564.66	774
2565.14	785
2565.62	845
2566.10	881
2566.58	823
2567.06	797
2567.54	837
2568.02	843
2568.50	802
2568.98	790
2569.46	787
2569.94	809
2570.42	865
2570.90	937
2571.38	1040
2571.86	1166
2572.34	1254
2572.82	1300
2573.30	1363
2573.78	1326
2574.26	1207
2574.74	1131
2575.22	1121
2575.70	1219
2576.18	1360
2576.66	1403
2577.14	1381
2577.62	1374
2578.10	1422
2578.59	1695
2579.07	2351
2579.55	3905
2580.03	6581
2580.51	9912
2580.99	12609
2581.47	13948
2581.95	13555
2582.43	11447
2582.91	8722
2583.39	6292
2583.88	4395
2584.36	3233
2584.84	2574
2585.32	2159
2585.80	1928
2586.28	1731
2586.76	1612
2587.24	1614
2587.73	1578
2588.21	1497
2588.69	1497
2589.17	1491
2589.65	1433
2590.13	1460
2590.62	1583
2591.10	1817
2591.58	2200
2592.06	2588
2592.54	2757
2593.03	2696
2593.51	2543
2593.99	2426
2594.47	2291
2594.95	2138
2595.44	1961
2595.92	1732
2596.40	1519
2596.88	1368
2597.37	1220
2597.85	1077
2598.33	1003
2598.81	995
2599.30	1002
2599.78	1015
2600.26	1029
2600.74	1022
2601.23	991
2601.71	980
2602.19	1059
2602.68	1127
2603.16	1137
2603.64	1151
2604.12	1132
2604.61	1081
2605.09	1006
2605.57	938
2606.06	888
2606.54	862
2607.02	833
2607.51	808
2607.99	770
2608.47	751
2608.96	769
2609.44	771
2609.92	741
2610.41	768
2610.89	850
2611.38	912
2611.86	983
2612.34	1055
2612.83	1016
2613.31	963
2613.79	963
2614.28	951
2614.76	922
2615.25	880
2615.73	802
2616.21	767
2616.70	757
2617.18	710
2617.67	695
2618.15	693
2618.64	662
2619.12	618
2619.61	585
2620.09	586
2620.57	615
2621.06	636
2621.54	615
2622.03	611
2622.51	627
2623.00	616
2623.48	597
2623.97	584
2624.45	562
2624.94	544
2625.42	565
2625.91	613
2626.39	622
2626.88	590
2627.36	584
2627.85	576
2628.33	574
2628.82	585
2629.30	602
2629.79	636
2630.28	621
2630.76	602
2631.25	596
2631.73	567
2632.22	556
2632.70	534
2633.19	543
2633.67	568
2634.16	585
2634.65	608
2635.13	594
2635.62	555
2636.10	542
2636.59	548
2637.08	565
2637.56	571
2638.05	565
2638.54	564
2639.02	509
2639.51	505
2639.99	532
2640.48	506
2640.97	537
2641.45	562
2641.94	543
2642.43	525
2642.91	510
2643.40	529
2643.89	586
2644.37	601
2644.86	537
2645.35	506
2645.83	553
2646.32	623
2646.81	613
2647.29	582
2647.78	575
2648.27	547
2648.76	496
2649.24	482
2649.73	525
2650.22	539
2650.71	514
2651.19	480
2651.68	462
2652.17	503
2652.66	556
2653.14	582
2653.63	609
2654.12	640
2654.61	635
2655.09	598
2655.58	564
2656.07	559
2656.56	532
2657.05	506
2657.53	483
2658.02	467
2658.51	501
2659.00	544
2659.49	548
2659.97	511
2660.46	483
2660.95	498
2661.44	539
2661.93	533
2662.42	512
2662.90	473
2663.39	423
2663.88	395
2664.37	387
2664.86	425
2665.35	471
2665.84	480
2666.32	510
2666.81	539
2667.30	571
2667.79	595
2668.28	595
2668.77	587
2669.26	518
2669.75	507
2670.24	490
2670.73	426
2671.21	388
2671.70	392
2672.19	407
2672.68	418
2673.17	420
2673.66	399
2674.15	399
2674.64	436
2675.13	466
2675.62	497
2676.11	511
2676.60	454
2677.09	410
2677.58	439
2678.07	447
2678.56	411
2679.05	410
2679.54	460
2680.03	483
2680.52	493
2681.01	480
2681.50	476
2681.99	490
2682.48	484
2682.97	474
2683.46	446
2683.95	418
2684.44	423
2684.93	445
2685.42	466
2685.91	435
2686.40	410
2686.89	429
2687.39	452
2687.88	450
2688.37	441
2688.86	439
2689.35	416
2689.84	435
2690.33	449
2690.82	431
2691.31	433
2691.80	459
2692.29	447
2692.79	423
2693.28	405
2693.77	401
2694.26	410
2694.75	435
2695.24	413
2695.73	452
2696.23	485
2696.72	443
2697.21	430
2697.70	444
2698.19	424
2698.68	446
2699.18	466
2699.67	431
2700.16	461
2700.65	480
2701.14	494
2701.64	510
2702.13	503
2702.62	483
2703.11	453
2703.60	416
2704.10	387
2704.59	393
2705.08	389
2705.57	373
2706.07	398
2706.56	409
2707.05	402
2707.54	410
2708.04	406
2708.53	370
2709.02	361
2709.51	383
2710.01	432
2710.50	457
2710.99	461
2711.49	444
2711.98	446
2712.47	449
2712.96	471
2713.46	498
2713.95	511
2714.44	507
2714.94	451
2715.43	414
2715.92	419
2716.42	425
2716.91	444
2717.40	428
2717.90	399
2718.39	405
2718.89	438
2719.38	445
2719.87	432
2720.37	442
2720.86	447
2721.35	470
2721.85	490
2722.34	466
2722.84	437
2723.33	397
2723.82	389
2724.32	417
2724.81	414
2725.31	404
2725.80	444
2726.29	480
2726.79	477
2727.28	471
2727.78	463
2728.27	464
2728.77	498
2729.26	462
2729.76	430
2730.25	466
2730.75	482
2731.24	476
2731.73	454
2732.23	454
2732.72	465
2733.22	446
2733.71	451
2734.21	451
2734.70	435
2735.20	438
2735.69	470
2736.19	490
2736.68	464
2737.18	433
2737.68	417
2738.17	416
2738.67	419
2739.16	408
2739.66	393
2740.15	438
2740.65	492
2741.14	496
2741.64	466
2742.14	476
2742.63	445
2743.13	457
2743.62	458
2744.12	466
2744.61	430
2745.11	416
2745.61	470
2746.10	542
2746.60	588
2747.09	612
2747.59	639
2748.09	582
2748.58	534
2749.08	540
2749.58	517
2750.07	489
2750.57	471
2751.07	474
2751.56	468
2752.06	508
2752.56	536
2753.05	621
2753.55	719
2754.05	761
2754.54	813
2755.04	819
2755.54	813
2756.03	792
2756.53	792
2757.03	769
2757.52	704
2758.02	613
2758.52	536
2759.02	490
2759.51	503
2760.01	493
2760.51	466
2761.01	447
2761.50	461
2762.00	479
2762.50	465
2763.00	435
2763.49	467
2763.99	450
2764.49	415
2764.99	395
2765.48	419
2765.98	476
2766.48	533
2766.98	559
2767.48	576
2767.97	644
2768.47	664
2768.97	626
2769.47	674
2769.97	740
2770.47	728
2770.96	754
2771.46	720
2771.96	646
2772.46	621
2772.96	596
2773.46	567
2773.95	575
2774.45	496
2774.95	466
2775.45	514
2775.95	527
2776.45	573
2776.95	591
2777.45	525
2777.95	444
2778.44	449
2778.94	457
2779.44	472
2779.94	508
2780.44	541
2780.94	535
2781.44	517
2781.94	548
2782.44	588
2782.94	566
2783.44	517
2783.94	491
2784.44	519
2784.94	564
2785.43	536
2785.93	508
2786.43	493
2786.93	498
2787.43	522
2787.93	518
2788.43	502
2788.93	497
2789.43	497
2789.93	559
2790.43	558
2790.93	515
2791.43	477
2791.93	420
2792.43	425
2792.93	469
2793.43	499
2793.94	505
2794.44	519
2794.94	547
2795.44	589
2795.94	557
2796.44	511
2796.94	507
2797.44	590
2797.94	697
2798.44	855
2798.94	1127
2799.44	1491
2799.94	1681
2800.44	1768
2800.95	1787
2801.45	1741
2801.95	1620
2802.45	1405
2802.95	1191
2803.45	1073
2803.95	954
2804.45	819
2804.96	700
2805.46	569
2805.96	546
2806.46	607
2806.96	576
2807.46	502
2807.96	469
2808.47	470
2808.97	456
2809.47	431
2809.97	431
2810.47	429
2810.98	413
2811.48	422
2811.98	458
2812.48	478
2812.98	466
2813.49	491
2813.99	518
2814.49	547
2814.99	534
2815.49	494
2816.00	477
2816.50	555
2817.00	595
2817.50	600
2818.01	568
2818.51	548
2819.01	536
2819.52	526
2820.02	502
2820.52	505
2821.02	512
2821.53	524
2822.03	594
2822.53	667
2823.04	680
2823.54	637
2824.04	550
2824.54	504
2825.05	512
2825.55	515
2826.05	495
2826.56	477
2827.06	498
2827.56	563
2828.07	614
2828.57	643
2829.07	658
2829.58	619
2830.08	616
2830.59	618
2831.09	566
2831.59	529
2832.10	504
2832.60	505
2833.10	477
2833.61	490
2834.11	496
2834.62	481
2835.12	491
2835.62	450
2836.13	448
2836.63	482
2837.14	491
2837.64	462
2838.15	440
2838.65	443
2839.15	436
2839.66	440
2840.16	472
2840.67	513
2841.17	528
2841.68	540
2842.18	544
2842.69	513
2843.19	530
2843.70	565
2844.20	551
2844.71	548
2845.21	495
2845.72	480
2846.22	529
2846.73	562
2847.23	576
2847.74	569
2848.24	631
2848.75	669
2849.25	671
2849.76	646
2850.26	606
2850.77	570
2851.28	545
2851.78	532
2852.29	510
2852.79	482
2853.30	462
2853.80	477
2854.31	470
2854.81	442
2855.32	442
2855.83	486
2856.33	485
2856.84	484
2857.34	469
2857.85	456
2858.36	461
2858.86	465
2859.37	475
2859.88	445
2860.38	490
2860.89	509
2861.39	504
2861.90	427
2862.41	406
2862.91	469
2863.42	432
2863.93	406
2864.43	442
2864.94	447
2865.45	459
2865.95	481
2866.46	472
2866.97	466
2867.48	451
2867.98	475
2868.49	453
2869.00	452
2869.50	466
2870.01	483
2870.52	503
2871.03	459
2871.53	447
2872.04	466
2872.55	507
2873.05	514
2873.56	495
2874.07	434
2874.58	411
2875.09	444
2875.59	431
2876.10	436
2876.61	423
2877.12	394
2877.62	404
2878.13	461
2878.64	449
2879.15	414
2879.66	397
2880.16	395
2880.67	397
2881.18	461
2881.69	477
2882.20	425
2882.71	419
2883.21	438
2883.72	423
2884.23	442
2884.74	429
2885.25	402
2885.76	420
2886.26	482
2886.77	542
2887.28	500
2887.79	461
2888.30	473
2888.81	428
2889.32	422
2889.83	429
2890.34	431
2890.84	436
2891.35	455
2891.86	481
2892.37	503
2892.88	478
2893.39	445
2893.90	460
2894.41	480
2894.92	467
2895.43	441
2895.94	428
2896.45	407
2896.96	405
2897.47	405
2897.98	435
2898.49	472
2898.99	487
2899.50	444
2900.01	418
2900.52	416
2901.03	455
2901.54	456
2902.05	477
2902.56	477
2903.07	483
2903.58	460
2904.09	458
2904.61	448
2905.12	426
2905.63	445
2906.14	433
2906.65	436
2907.16	452
2907.67	461
2908.18	431
2908.69	405
2909.20	394
2909.71	394
2910.22	424
2910.73	390
2911.24	412
2911.75	440
2912.26	406
2912.78	377
2913.29	396
2913.80	427
2914.31	390
2914.82	391
2915.33	398
2915.84	407
2916.35	400
2916.86	431
2917.38	449
2917.89	416
2918.40	433
2918.91	426
2919.42	415
2919.93	403
2920.44	403
2920.96	396
2921.47	401
2921.98	386
2922.49	422
2923.00	417
2923.52	390
2924.03	422
2924.54	419
2925.05	439
2925.56	415
2926.08	401
