MZgrid Int
2186.69	1034
2187.13	979
2187.57	971
2188.01	1038
2188.46	1085
2188.90	1112
2189.34	1087
2189.78	1105
2190.23	1061
2190.67	993
2191.11	980
2191.56	995
2192.00	993
2192.44	986
2192.89	993
2193.33	997
2193.77	998
2194.21	985
2194.66	943
2195.10	961
2195.54	965
2195.99	986
2196.43	982
2196.88	953
2197.32	961
2197.76	952
2198.21	986
2198.65	990
2199.09	1024
2199.54	998
2199.98	1022
2200.43	1057
2200.87	1089
2201.31	1040
2201.76	1013
2202.20	1000
2202.65	996
2203.09	1018
2203.53	1010
2203.98	967
2204.42	942
2204.87	933
2205.31	953
2205.76	1008
2206.20	996
2206.64	996
2207.09	1013
2207.53	978
2207.98	982
2208.42	975
2208.87	980
2209.31	1010
2209.76	999
2210.20	981
2210.65	914
2211.09	942
2211.54	972
2211.98	953
2212.43	957
2212.87	983
2213.32	1004
2213.76	1033
2214.21	1033
2214.65	1047
2215.10	1045
2215.54	1028
2215.99	975
2216.44	923
2216.88	953
2217.33	1017
2217.77	1038
2218.22	1021
2218.66	997
2219.11	956
2219.56	955
2220.00	950
2220.45	958
2220.89	985
2221.34	1013
2221.79	1001
2222.23	980
2222.68	999
2223.12	1014
2223.57	996
2224.02	984
2224.46	1002
2224.91	989
2225.36	1011
2225.80	995
2226.25	969
2226.69	961
2227.14	995
2227.59	980
2228.03	981
2228.48	1011
2228.93	1000
2229.38	993
2229.82	995
2230.27	996
2230.72	1040
2231.16	1042
2231.61	1011
2232.06	975
2232.50	1015
2232.95	985
2233.40	1000
2233.85	1028
2234.29	1046
2234.74	1016
2235.19	1043
2235.64	1063
2236.08	1098
2236.53	1151
2236.98	1147
2237.43	1076
2237.87	1019
2238.32	1043
2238.77	1132
2239.22	1158
2239.66	1158
2240.11	1127
2240.56	1009
2241.01	938
2241.46	924
2241.90	948
2242.35	986
2242.80	973
2243.25	970
2243.70	979
2244.15	946
2244.59	928
2245.04	982
2245.49	974
2245.94	992
2246.39	961
2246.84	980
2247.28	982
2247.73	961
2248.18	956
2248.63	965
2249.08	1029
2249.53	1016
2249.98	1001
2250.43	977
2250.88	943
2251.32	971
2251.77	985
2252.22	1006
2252.67	995
2253.12	972
2253.57	934
2254.02	965
2254.47	955
2254.92	930
2255.37	944
2255.82	1001
2256.27	1010
2256.72	968
2257.17	966
2257.62	970
2258.06	1003
2258.51	1094
2258.96	1125
2259.41	1112
2259.86	1088
2260.31	1046
2260.76	1028
2261.21	1009
2261.66	984
2262.11	1000
2262.56	969
2263.01	935
2263.46	897
2263.92	913
2264.37	932
2264.82	912
2265.27	912
2265.72	935
2266.17	953
2266.62	931
2267.07	902
2267.52	893
2267.97	927
2268.42	971
2268.87	1003
2269.32	1011
2269.77	983
2270.22	960
2270.67	985
2271.13	1014
2271.58	984
2272.03	962
2272.48	947
2272.93	966
2273.38	1008
2273.83	1042
2274.28	1003
2274.74	1012
2275.19	1041
2275.64	1079
2276.09	1081
2276.54	1036
2276.99	982
2277.44	996
2277.90	1003
2278.35	1013
2278.80	990
2279.25	1007
2279.70	963
2280.16	948
2280.61	940
2281.06	920
2281.51	934
2281.96	914
2282.42	940
2282.87	947
2283.32	912
2283.77	874
2284.22	880
2284.68	924
2285.13	940
2285.58	894
2286.03	882
2286.49	909
2286.94	930
2287.39	956
2287.84	945
2288.30	900
2288.75	891
2289.20	909
2289.66	910
2290.11	894
2290.56	879
2291.01	913
2291.47	909
2291.92	926
2292.37	905
2292.83	923
2293.28	946
2293.73	923
2294.19	909
2294.64	944
2295.09	970
2295.55	960
2296.00	950
2296.45	942
2296.91	956
2297.36	915
2297.81	929
2298.27	915
2298.72	938
2299.18	950
2299.63	938
2300.08	960
2300.54	967
2300.99	980
2301.44	973
2301.90	936
2302.35	903
2302.81	920
2303.26	934
2303.72	940
2304.17	934
2304.62	940
2305.08	892
2305.53	920
2305.99	931
2306.44	947
2306.90	942
2307.35	907
2307.81	866
2308.26	876
2308.72	904
2309.17	905
2309.62	885
2310.08	936
2310.53	926
2310.99	901
2311.44	911
2311.90	963
2312.35	971
2312.81	966
2313.26	949
2313.72	935
2314.18	964
2314.63	981
2315.09	975
2315.54	951
2316.00	934
2316.45	952
2316.91	929
2317.36	963
2317.82	980
2318.27	964
2318.73	959
2319.19	947
2319.64	947
2320.10	962
2320.55	964
2321.01	940
2321.47	947
2321.92	936
2322.38	868
2322.83	885
2323.29	937
2323.75	969
2324.20	937
2324.66	942
2325.12	992
2325.57	1025
2326.03	1028
2326.48	1041
2326.94	1015
2327.40	1078
2327.85	1245
2328.31	1472
2328.77	1727
2329.22	2002
2329.68	2183
2330.14	2133
2330.59	1916
2331.05	1695
2331.51	1498
2331.97	1287
2332.42	1168
2332.88	1147
2333.34	1139
2333.79	1090
2334.25	1098
2334.71	1132
2335.17	1130
2335.62	1106
2336.08	1062
2336.54	1033
2337.00	1042
2337.45	1068
2337.91	1093
2338.37	1112
2338.83	1122
2339.28	1072
2339.74	1082
2340.20	1110
2340.66	1083
2341.12	1066
2341.57	1054
2342.03	1061
2342.49	1059
2342.95	1041
2343.41	995
2343.86	964
2344.32	959
2344.78	962
2345.24	968
2345.70	1003
2346.16	1011
2346.61	1007
2347.07	997
2347.53	932
2347.99	943
2348.45	964
2348.91	967
2349.37	977
2349.82	1002
2350.28	989
2350.74	948
2351.20	942
2351.66	945
2352.12	964
2352.58	943
2353.04	941
2353.50	950
2353.96	988
2354.41	1053
2354.87	1141
2355.33	1216
2355.79	1275
2356.25	1267
2356.71	1175
2357.17	1108
2357.63	1008
2358.09	948
2358.55	916
2359.01	900
2359.47	899
2359.93	917
2360.39	948
2360.85	952
2361.31	924
2361.77	926
2362.23	927
2362.69	932
2363.15	959
2363.61	1001
2364.07	1039
2364.53	1037
2364.99	1020
2365.45	940
2365.91	925
2366.37	925
2366.83	931
2367.29	964
2367.75	951
2368.21	940
2368.67	955
2369.13	951
2369.59	971
2370.05	936
2370.52	940
2370.98	914
2371.44	867
2371.90	856
2372.36	886
2372.82	960
2373.28	967
2373.74	937
2374.20	929
2374.66	951
2375.13	932
2375.59	900
2376.05	883
2376.51	919
2376.97	931
2377.43	924
2377.89	898
2378.36	891
2378.82	867
2379.28	840
2379.74	842
2380.20	841
2380.66	842
2381.13	880
2381.59	923
2382.05	901
2382.51	899
2382.97	925
2383.44	915
2383.90	920
2384.36	957
2384.82	972
2385.28	953
2385.75	941
2386.21	938
2386.67	931
2387.13	922
2387.60	965
2388.06	1036
2388.52	1101
2388.98	1088
2389.45	1078
2389.91	1032
2390.37	1044
2390.83	1031
2391.30	1009
2391.76	990
2392.22	968
2392.69	930
2393.15	899
2393.61	927
2394.08	920
2394.54	900
2395.00	906
2395.47	912
2395.93	918
2396.39	917
2396.86	918
2397.32	898
2397.78	928
2398.25	944
2398.71	964
2399.17	955
2399.64	930
2400.10	909
2400.56	974
2401.03	1103
2401.49	1353
2401.95	1677
2402.42	2083
2402.88	2417
2403.35	2445
2403.81	2273
2404.27	1913
2404.74	1540
2405.20	1292
2405.67	1197
2406.13	1141
2406.60	1101
2407.06	1111
2407.52	1101
2407.99	1092
2408.45	1084
2408.92	1064
2409.38	1057
2409.85	1028
2410.31	1020
2410.78	1004
2411.24	1034
2411.71	1036
2412.17	1037
2412.64	1024
2413.10	1011
2413.57	1028
2414.03	1003
2414.50	963
2414.96	987
2415.43	1055
2415.89	1060
2416.36	1053
2416.82	1028
2417.29	1019
2417.75	980
2418.22	951
2418.68	949
2419.15	926
2419.61	875
2420.08	889
2420.55	928
2421.01	922
2421.48	917
2421.94	896
2422.41	896
2422.87	939
2423.34	952
2423.81	964
2424.27	949
2424.74	929
2425.20	971
2425.67	988
2426.14	988
2426.60	1017
2427.07	1033
2427.54	1000
2428.00	1028
2428.47	1093
2428.93	1108
2429.40	1057
2429.87	1019
2430.33	1013
2430.80	1080
2431.27	1231
2431.73	1436
2432.20	1762
2432.67	2040
2433.14	2212
2433.60	2153
2434.07	1908
2434.54	1648
2435.00	1422
2435.47	1245
2435.94	1099
2436.40	1049
2436.87	1044
2437.34	996
2437.81	958
2438.27	960
2438.74	997
2439.21	1019
2439.68	986
2440.14	968
2440.61	999
2441.08	1038
2441.55	1070
2442.01	1055
2442.48	1010
2442.95	1016
2443.42	1012
2443.89	1001
2444.35	978
2444.82	973
2445.29	954
2445.76	961
2446.23	1041
2446.69	1067
2447.16	1034
2447.63	987
2448.10	959
2448.57	935
2449.03	924
2449.50	941
2449.97	938
2450.44	929
2450.91	931
2451.38	972
2451.85	1002
2452.31	1028
2452.78	990
2453.25	984
2453.72	973
2454.19	932
2454.66	917
2455.13	903
2455.60	897
2456.07	886
2456.54	874
2457.00	871
2457.47	886
2457.94	896
2458.41	915
2458.88	950
2459.35	927
2459.82	883
2460.29	879
2460.76	866
2461.23	888
2461.70	921
2462.17	932
2462.64	936
2463.11	916
2463.58	923
2464.05	911
2464.52	881
2464.99	873
2465.46	877
2465.93	901
2466.40	911
2466.87	912
2467.34	917
2467.81	916
2468.28	958
2468.75	1049
2469.22	1122
2469.69	1213
2470.16	1259
2470.63	1250
2471.10	1149
2471.57	1049
2472.04	1040
2472.51	1084
2472.98	1127
2473.45	1181
2473.92	1234
2474.39	1227
2474.87	1183
2475.34	1131
2475.81	1060
2476.28	984
2476.75	937
2477.22	929
2477.69	924
2478.16	931
2478.63	949
2479.11	977
2479.58	950
2480.05	920
2480.52	893
2480.99	895
2481.46	908
2481.93	925
2482.41	958
2482.88	981
2483.35	957
2483.82	935
2484.29	929
2484.76	936
2485.24	944
2485.71	922
2486.18	922
2486.65	957
2487.12	964
2487.60	946
2488.07	969
2488.54	972
2489.01	991
2489.48	990
2489.96	992
2490.43	964
2490.90	928
2491.37	904
2491.85	887
2492.32	901
2492.79	948
2493.26	935
2493.74	896
2494.21	904
2494.68	912
2495.15	942
2495.63	969
2496.10	994
2496.57	944
2497.05	935
2497.52	922
2497.99	891
2498.47	876
2498.94	924
2499.41	928
2499.89	895
2500.36	921
2500.83	919
2501.31	899
2501.78	857
2502.25	840
2502.73	849
2503.20	896
2503.67	902
2504.15	904
2504.62	918
2505.09	905
2505.57	887
2506.04	885
2506.52	858
2506.99	830
2507.46	865
2507.94	890
2508.41	860
2508.89	860
2509.36	847
2509.83	830
2510.31	857
2510.78	868
2511.26	864
2511.73	860
2512.21	851
2512.68	831
2513.15	840
2513.63	901
2514.10	924
2514.58	908
2515.05	890
2515.53	886
2516.00	908
2516.48	900
2516.95	880
2517.43	935
2517.90	980
2518.38	1001
2518.85	992
2519.33	984
2519.80	1015
2520.28	1066
2520.75	1047
2521.23	1028
2521.70	983
2522.18	932
2522.65	920
2523.13	906
2523.60	899
2524.08	891
2524.56	860
2525.03	854
2525.51	850
2525.98	885
2526.46	901
2526.93	867
2527.41	859
2527.89	862
2528.36	892
2528.84	918
2529.31	931
2529.79	968
2530.27	990
2530.74	992
2531.22	996
2531.69	991
2532.17	969
2532.65	984
2533.12	977
2533.60	939
2534.08	904
2534.55	908
2535.03	897
2535.51	871
2535.98	868
2536.46	865
2536.94	881
2537.41	827
2537.89	778
2538.37	785
2538.84	775
2539.32	779
2539.80	801
2540.27	817
2540.75	826
2541.23	825
2541.71	806
2542.18	777
2542.66	797
2543.14	844
2543.62	889
2544.09	886
2544.57	853
2545.05	836
2545.53	803
2546.00	775
2546.48	808
2546.96	858
2547.44	863
2547.91	830
2548.39	840
2548.87	866
2549.35	870
2549.83	845
2550.30	826
2550.78	795
2551.26	789
2551.74	801
2552.22	805
2552.69	810
2553.17	801
2553.65	798
2554.13	844
2554.61	887
2555.09	883
2555.56	896
2556.04	885
2556.52	847
2557.00	841
2557.48	858
2557.96	862
2558.44	848
2558.92	854
2559.39	886
2559.87	883
2560.35	837
2560.83	835
2561.31	842
2561.79	827
2562.27	821
2562.75	835
2563.23	852
2563.71	845
2564.19	819
2564.66	834
2565.14	837
2565.62	858
2566.10	871
2566.58	831
2567.06	820
2567.54	855
2568.02	862
2568.50	857
2568.98	878
2569.46	879
2569.94	850
2570.42	824
2570.90	868
2571.38	864
2571.86	866
2572.34	887
2572.82	892
2573.30	919
2573.78	937
2574.26	919
2574.74	898
2575.22	847
2575.70	816
2576.18	873
2576.66	916
2577.14	903
2577.62	913
2578.10	933
2578.59	977
2579.07	968
2579.55	933
2580.03	919
2580.51	915
2580.99	900
2581.47	911
2581.95	899
2582.43	904
2582.91	913
2583.39	916
2583.88	933
2584.36	996
2584.84	1096
2585.32	1245
2585.80	1567
2586.28	2080
2586.76	2523
2587.24	2705
2587.73	2593
2588.21	2318
2588.69	1907
2589.17	1642
2589.65	1419
2590.13	1198
2590.62	1097
2591.10	1086
2591.58	1082
2592.06	1049
2592.54	1051
2593.03	1093
2593.51	1115
2593.99	1135
2594.47	1145
2594.95	1173
2595.44	1138
2595.92	1072
2596.40	1044
2596.88	1012
2597.37	988
2597.85	1003
2598.33	1047
2598.81	1079
2599.30	1111
2599.78	1109
2600.26	1127
2600.74	1148
2601.23	1099
2601.71	1036
2602.19	994
2602.68	996
2603.16	1026
2603.64	1017
2604.12	961
2604.61	927
2605.09	964
2605.57	1002
2606.06	1056
2606.54	1057
2607.02	1009
2607.51	949
2607.99	910
2608.47	931
2608.96	933
2609.44	901
2609.92	881
2610.41	868
2610.89	857
2611.38	847
2611.86	867
2612.34	863
2612.83	826
2613.31	838
2613.79	855
2614.28	864
2614.76	875
2615.25	912
2615.73	895
2616.21	859
2616.70	867
2617.18	874
2617.67	846
2618.15	827
2618.64	829
2619.12	849
2619.61	854
2620.09	845
2620.57	843
2621.06	854
2621.54	856
2622.03	844
2622.51	843
2623.00	862
2623.48	832
2623.97	808
2624.45	837
2624.94	856
2625.42	863
2625.91	864
2626.39	843
2626.88	811
2627.36	791
2627.85	826
2628.33	877
2628.82	877
2629.30	880
2629.79	859
2630.28	871
2630.76	917
2631.25	927
2631.73	898
2632.22	883
2632.70	883
2633.19	877
2633.67	862
2634.16	843
2634.65	834
2635.13	833
2635.62	841
2636.10	862
2636.59	867
2637.08	884
2637.56	885
2638.05	850
2638.54	810
2639.02	818
2639.51	811
2639.99	821
2640.48	864
2640.97	853
2641.45	836
2641.94	836
2642.43	855
2642.91	834
2643.40	801
2643.89	815
2644.37	842
2644.86	888
2645.35	871
2645.83	874
2646.32	907
2646.81	957
2647.29	1013
2647.78	1061
2648.27	1062
2648.76	1020
2649.24	971
2649.73	956
2650.22	942
2650.71	908
2651.19	870
2651.68	864
2652.17	856
2652.66	858
2653.14	857
2653.63	841
2654.12	853
2654.61	847
2655.09	842
2655.58	831
2656.07	846
2656.56	860
2657.05	899
2657.53	914
2658.02	951
2658.51	960
2659.00	940
2659.49	941
2659.97	913
2660.46	901
2660.95	913
2661.44	871
2661.93	820
2662.42	850
2662.90	859
2663.39	859
2663.88	853
2664.37	852
2664.86	874
2665.35	894
2665.84	909
2666.32	930
2666.81	921
2667.30	908
2667.79	882
2668.28	850
2668.77	814
2669.26	824
2669.75	832
2670.24	823
2670.73	846
2671.21	807
2671.70	774
2672.19	789
2672.68	854
2673.17	857
2673.66	798
2674.15	770
2674.64	786
2675.13	831
2675.62	838
2676.11	823
2676.60	825
2677.09	843
2677.58	836
2678.07	811
2678.56	787
2679.05	792
2679.54	813
2680.03	829
2680.52	801
2681.01	796
2681.50	804
2681.99	815
2682.48	814
2682.97	796
2683.46	800
2683.95	824
2684.44	823
2684.93	807
2685.42	807
2685.91	822
2686.40	862
2686.89	857
2687.39	838
2687.88	858
2688.37	885
2688.86	872
2689.35	840
2689.84	823
2690.33	813
2690.82	800
2691.31	843
2691.80	843
2692.29	785
2692.79	758
2693.28	766
2693.77	767
2694.26	775
2694.75	770
2695.24	752
2695.73	765
2696.23	790
2696.72	788
2697.21	783
2697.70	775
2698.19	773
2698.68	792
2699.18	795
2699.67	790
2700.16	801
2700.65	820
2701.14	832
2701.64	865
2702.13	878
2702.62	877
2703.11	863
2703.60	846
2704.10	842
2704.59	822
2705.08	799
2705.57	777
2706.07	769
2706.56	778
2707.05	760
2707.54	736
2708.04	750
2708.53	775
2709.02	774
2709.51	763
2710.01	798
2710.50	817
2710.99	797
2711.49	786
2711.98	790
2712.47	787
2712.96	810
2713.46	860
2713.95	884
2714.44	898
2714.94	922
2715.43	903
2715.92	882
2716.42	867
2716.91	881
2717.40	915
2717.90	925
2718.39	925
2718.89	951
2719.38	924
2719.87	876
2720.37	856
2720.86	835
2721.35	818
2721.85	804
2722.34	789
2722.84	801
2723.33	806
2723.82	807
2724.32	821
2724.81	833
2725.31	812
2725.80	776
2726.29	803
2726.79	835
2727.28	825
2727.78	805
2728.27	799
2728.77	801
2729.26	816
2729.76	853
2730.25	860
2730.75	868
2731.24	888
2731.73	912
2732.23	896
2732.72	876
2733.22	870
2733.71	899
2734.21	938
2734.70	900
2735.20	869
2735.69	874
2736.19	877
2736.68	891
2737.18	895
2737.68	890
2738.17	864
2738.67	825
2739.16	817
2739.66	856
2740.15	879
2740.65	871
2741.14	875
2741.64	875
2742.14	907
2742.63	922
2743.13	928
2743.62	984
2744.12	1165
2744.61	1465
2745.11	2033
2745.61	2969
2746.10	4185
2746.60	5314
2747.09	5990
2747.59	6161
2748.09	5756
2748.58	5013
2749.08	4103
2749.58	3318
2750.07	2767
2750.57	2296
2751.07	1863
2751.56	1547
2752.06	1327
2752.56	1176
2753.05	1062
2753.55	1010
2754.05	966
2754.54	905
2755.04	874
2755.54	885
2756.03	880
2756.53	885
2757.03	900
2757.52	906
2758.02	914
2758.52	951
2759.02	995
2759.51	1040
2760.01	1119
2760.51	1164
2761.01	1152
2761.50	1122
2762.00	1100
2762.50	1091
2763.00	1130
2763.49	1141
2763.99	1112
2764.49	1071
2764.99	1004
2765.48	979
2765.98	967
2766.48	934
2766.98	930
2767.48	961
2767.97	1001
2768.47	1016
2768.97	1024
2769.47	1022
2769.97	1007
2770.47	987
2770.96	954
2771.46	919
2771.96	914
2772.46	928
2772.96	953
2773.46	971
2773.95	985
2774.45	1018
2774.95	1079
2775.45	1140
2775.95	1205
2776.45	1266
2776.95	1292
2777.45	1281
2777.95	1265
2778.44	1237
2778.94	1162
2779.44	1092
2779.94	1056
2780.44	1014
2780.94	954
2781.44	896
2781.94	855
2782.44	871
2782.94	909
2783.44	942
2783.94	1025
2784.44	1124
2784.94	1208
2785.43	1273
2785.93	1284
2786.43	1273
2786.93	1212
2787.43	1161
2787.93	1085
2788.43	1030
2788.93	1000
2789.43	1009
2789.93	981
2790.43	943
2790.93	964
2791.43	957
2791.93	913
2792.43	888
2792.93	864
2793.43	848
2793.94	879
2794.44	915
2794.94	907
2795.44	887
2795.94	888
2796.44	888
2796.94	864
2797.44	828
2797.94	827
2798.44	851
2798.94	861
2799.44	876
2799.94	893
2800.44	881
2800.95	863
2801.45	858
2801.95	878
2802.45	898
2802.95	896
2803.45	871
2803.95	858
2804.45	867
2804.96	886
2805.46	901
2805.96	911
2806.46	916
2806.96	925
2807.46	908
2807.96	882
2808.47	882
2808.97	876
2809.47	862
2809.97	850
2810.47	863
2810.98	908
2811.48	943
2811.98	992
2812.48	1026
2812.98	1005
2813.49	954
2813.99	920
2814.49	917
2814.99	903
2815.49	881
2816.00	874
2816.50	887
2817.00	881
2817.50	885
2818.01	860
2818.51	855
2819.01	862
2819.52	868
2820.02	867
2820.52	870
2821.02	887
2821.53	902
2822.03	936
2822.53	944
2823.04	926
2823.54	921
2824.04	925
2824.54	936
2825.05	986
2825.55	1059
2826.05	1176
2826.56	1272
2827.06	1319
2827.56	1388
2828.07	1442
2828.57	1393
2829.07	1265
2829.58	1134
2830.08	1028
2830.59	950
2831.09	929
2831.59	908
2832.10	886
2832.60	874
2833.10	852
2833.61	853
2834.11	854
2834.62	866
2835.12	871
2835.62	864
2836.13	855
2836.63	863
2837.14	864
2837.64	845
2838.15	855
2838.65	899
2839.15	925
2839.66	918
2840.16	912
2840.67	909
2841.17	898
2841.68	881
2842.18	880
2842.69	885
2843.19	883
2843.70	866
2844.20	827
2844.71	832
2845.21	854
2845.72	860
2846.22	883
2846.73	888
2847.23	880
2847.74	876
2848.24	869
2848.75	888
2849.25	903
2849.76	907
2850.26	902
2850.77	895
2851.28	892
2851.78	909
2852.29	906
2852.79	913
2853.30	909
2853.80	864
2854.31	852
2854.81	858
2855.32	885
2855.83	890
2856.33	886
2856.84	882
2857.34	906
2857.85	974
2858.36	1083
2858.86	1230
2859.37	1409
2859.88	1545
2860.38	1629
2860.89	1645
2861.39	1562
2861.90	1452
2862.41	1307
2862.91	1148
2863.42	1023
2863.93	954
2864.43	913
2864.94	911
2865.45	903
2865.95	852
2866.46	799
2866.97	804
2867.48	806
2867.98	786
2868.49	810
2869.00	829
2869.50	818
2870.01	785
2870.52	753
2871.03	747
2871.53	777
2872.04	810
2872.55	859
2873.05	882
2873.56	857
2874.07	832
2874.58	825
2875.09	833
2875.59	855
2876.10	852
2876.61	808
2877.12	812
2877.62	837
2878.13	845
2878.64	850
2879.15	852
2879.66	824
2880.16	793
2880.67	777
