MZgrid Int
2001.40	1635
2001.82	1712
2002.24	1725
2002.67	1658
2003.09	1533
2003.51	1409
2003.94	1312
2004.36	1282
2004.78	1307
2005.21	1390
2005.63	1413
2006.05	1413
2006.48	1439
2006.90	1492
2007.33	1496
2007.75	1403
2008.17	1317
2008.60	1356
2009.02	1430
2009.45	1416
2009.87	1370
2010.30	1340
2010.72	1316
2011.14	1262
2011.57	1247
2011.99	1220
2012.42	1211
2012.84	1253
2013.27	1299
2013.69	1343
2014.12	1320
2014.54	1295
2014.96	1312
2015.39	1341
2015.81	1367
2016.24	1399
2016.66	1421
2017.09	1372
2017.51	1307
2017.94	1270
2018.36	1263
2018.79	1231
2019.21	1195
2019.64	1146
2020.06	1126
2020.49	1169
2020.92	1196
2021.34	1172
2021.77	1184
2022.19	1192
2022.62	1200
2023.04	1211
2023.47	1206
2023.89	1231
2024.32	1248
2024.75	1255
2025.17	1281
2025.60	1320
2026.02	1314
2026.45	1297
2026.88	1286
2027.30	1258
2027.73	1269
2028.15	1265
2028.58	1264
2029.01	1273
2029.43	1236
2029.86	1217
2030.28	1200
2030.71	1156
2031.14	1140
2031.56	1176
2031.99	1216
2032.42	1208
2032.84	1183
2033.27	1188
2033.70	1172
2034.12	1134
2034.55	1131
2034.98	1187
2035.40	1248
2035.83	1296
2036.26	1247
2036.69	1216
2037.11	1228
2037.54	1213
2037.97	1197
2038.39	1212
2038.82	1231
2039.25	1249
2039.68	1267
2040.10	1289
2040.53	1323
2040.96	1340
2041.39	1306
2041.81	1279
2042.24	1340
2042.67	1378
2043.10	1384
2043.52	1312
2043.95	1272
2044.38	1296
2044.81	1286
2045.23	1235
2045.66	1194
2046.09	1228
2046.52	1220
2046.95	1200
2047.38	1138
2047.80	1112
2048.23	1111
2048.66	1146
2049.09	1159
2049.52	1139
2049.94	1110
2050.37	1118
2050.80	1151
2051.23	1167
2051.66	1216
2052.09	1266
2052.52	1291
2052.94	1351
2053.37	1337
2053.80	1277
2054.23	1258
2054.66	1274
2055.09	1255
2055.52	1261
2055.95	1276
2056.38	1253
2056.81	1248
2057.23	1297
2057.66	1254
2058.09	1248
2058.52	1253
2058.95	1244
2059.38	1228
2059.81	1197
2060.24	1241
2060.67	1305
2061.10	1417
2061.53	1425
2061.96	1386
2062.39	1368
2062.82	1318
2063.25	1284
2063.68	1252
2064.11	1275
2064.54	1286
2064.97	1264
2065.40	1199
2065.83	1168
2066.26	1174
2066.69	1206
2067.12	1198
2067.55	1166
2067.98	1172
2068.41	1193
2068.84	1148
2069.27	1127
2069.70	1129
2070.13	1150
2070.56	1169
2070.99	1243
2071.42	1329
2071.85	1380
2072.28	1409
2072.71	1358
2073.15	1289
2073.58	1260
2074.01	1272
2074.44	1248
2074.87	1209
2075.30	1224
2075.73	1222
2076.16	1242
2076.59	1265
2077.02	1344
2077.46	1306
2077.89	1237
2078.32	1227
2078.75	1244
2079.18	1255
2079.61	1238
2080.04	1229
2080.48	1180
2080.91	1136
2081.34	1210
2081.77	1301
2082.20	1325
2082.64	1288
2083.07	1244
2083.50	1187
2083.93	1191
2084.36	1238
2084.79	1151
2085.23	1156
2085.66	1245
2086.09	1332
2086.52	1471
2086.96	1772
2087.39	1955
2087.82	1905
2088.25	1848
2088.69	1708
2089.12	1566
2089.55	1486
2089.98	1412
2090.42	1323
2090.85	1311
2091.28	1323
2091.71	1270
2092.15	1235
2092.58	1209
2093.01	1269
2093.45	1313
2093.88	1252
2094.31	1182
2094.74	1163
2095.18	1220
2095.61	1217
2096.04	1259
2096.48	1360
2096.91	1383
2097.34	1385
2097.78	1352
2098.21	1300
2098.64	1275
2099.08	1286
2099.51	1284
2099.94	1291
2100.38	1321
2100.81	1257
2101.25	1236
2101.68	1240
2102.11	1249
2102.55	1215
2102.98	1172
2103.42	1186
2103.85	1228
2104.28	1239
2104.72	1204
2105.15	1184
2105.59	1164
2106.02	1149
2106.45	1158
2106.89	1121
2107.32	1093
2107.76	1120
2108.19	1190
2108.63	1188
2109.06	1190
2109.50	1235
2109.93	1224
2110.36	1193
2110.80	1123
2111.23	1108
2111.67	1108
2112.10	1157
2112.54	1181
2112.97	1137
2113.41	1147
2113.84	1165
2114.28	1148
2114.71	1120
2115.15	1157
2115.58	1204
2116.02	1286
2116.46	1296
2116.89	1266
2117.33	1266
2117.76	1247
2118.20	1213
2118.63	1156
2119.07	1132
2119.50	1193
2119.94	1155
2120.38	1125
2120.81	1147
2121.25	1168
2121.68	1125
2122.12	1133
2122.55	1198
2122.99	1193
2123.43	1210
2123.86	1179
2124.30	1133
2124.73	1105
2125.17	1099
2125.61	1040
2126.04	1054
2126.48	1160
2126.92	1165
2127.35	1144
2127.79	1140
2128.23	1179
2128.66	1268
2129.10	1432
2129.54	1503
2129.97	1506
2130.41	1444
2130.85	1397
2131.28	1402
2131.72	1337
2132.16	1311
2132.59	1307
2133.03	1271
2133.47	1234
2133.90	1140
2134.34	1149
2134.78	1223
2135.22	1196
2135.65	1190
2136.09	1171
2136.53	1120
2136.97	1086
2137.40	1147
2137.84	1186
2138.28	1177
2138.72	1174
2139.15	1208
2139.59	1196
2140.03	1148
2140.47	1198
2140.90	1223
2141.34	1213
2141.78	1234
2142.22	1251
2142.66	1258
2143.09	1259
2143.53	1258
2143.97	1248
2144.41	1290
2144.85	1260
2145.29	1265
2145.72	1257
2146.16	1250
2146.60	1299
2147.04	1267
2147.48	1247
2147.92	1221
2148.36	1249
2148.79	1227
2149.23	1197
2149.67	1150
2150.11	1125
2150.55	1174
2150.99	1230
2151.43	1246
2151.87	1259
2152.30	1203
2152.74	1137
2153.18	1108
2153.62	1148
2154.06	1146
2154.50	1206
2154.94	1202
2155.38	1146
2155.82	1148
2156.26	1136
2156.70	1118
2157.14	1085
2157.58	1120
2158.02	1159
2158.46	1154
2158.89	1125
2159.33	1142
2159.77	1186
2160.21	1231
2160.65	1234
2161.09	1162
2161.53	1130
2161.97	1131
2162.41	1136
2162.85	1165
2163.29	1165
2163.73	1185
2164.17	1212
2164.61	1239
2165.06	1263
2165.50	1268
2165.94	1294
2166.38	1258
2166.82	1229
2167.26	1151
2167.70	1159
2168.14	1175
2168.58	1183
2169.02	1127
2169.46	1118
2169.90	1155
2170.34	1180
2170.78	1120
2171.22	1139
2171.67	1229
2172.11	1243
2172.55	1279
2172.99	1261
2173.43	1243
2173.87	1251
2174.31	1263
2174.75	1293
2175.19	1230
2175.64	1194
2176.08	1163
2176.52	1167
2176.96	1175
2177.40	1173
2177.84	1251
2178.29	1320
2178.73	1315
2179.17	1289
2179.61	1209
2180.05	1136
2180.49	1156
2180.94	1166
2181.38	1135
2181.82	1104
2182.26	1146
2182.70	1137
2183.15	1083
2183.59	1073
2184.03	1063
2184.47	1086
2184.92	1111
2185.36	1134
2185.80	1135
2186.24	1129
2186.69	1144
2187.13	1141
2187.57	1173
2188.01	1174
2188.46	1181
2188.90	1173
2189.34	1148
2189.78	1138
2190.23	1155
2190.67	1169
2191.11	1200
2191.56	1296
2192.00	1336
2192.44	1297
2192.89	1223
2193.33	1191
2193.77	1240
2194.21	1244
2194.66	1175
2195.10	1141
2195.54	1134
2195.99	1120
2196.43	1125
2196.88	1125
2197.32	1102
2197.76	1141
2198.21	1163
2198.65	1117
2199.09	1091
2199.54	1173
2199.98	1221
2200.43	1264
2200.87	1307
2201.31	1258
2201.76	1278
2202.20	1228
2202.65	1227
2203.09	1251
2203.53	1218
2203.98	1147
2204.42	1144
2204.87	1214
2205.31	1260
2205.76	1310
2206.20	1324
2206.64	1235
2207.09	1255
2207.53	1308
2207.98	1350
2208.42	1312
2208.87	1273
2209.31	1278
2209.76	1278
2210.20	1242
2210.65	1190
2211.09	1229
2211.54	1232
2211.98	1216
2212.43	1228
2212.87	1244
2213.32	1198
2213.76	1147
2214.21	1130
2214.65	1193
2215.10	1236
2215.54	1167
2215.99	1103
2216.44	1093
2216.88	1094
2217.33	1180
2217.77	1254
2218.22	1299
2218.66	1287
2219.11	1282
2219.56	1230
2220.00	1239
2220.45	1258
2220.89	1295
2221.34	1341
2221.79	1310
2222.23	1196
2222.68	1199
2223.12	1231
2223.57	1225
2224.02	1172
2224.46	1126
2224.91	1143
2225.36	1143
2225.80	1126
2226.25	1172
2226.69	1228
2227.14	1203
2227.59	1140
2228.03	1212
2228.48	1188
2228.93	1174
2229.38	1219
2229.82	1297
2230.27	1273
2230.72	1200
2231.16	1150
2231.61	1119
2232.06	1174
2232.50	1205
2232.95	1198
2233.40	1195
2233.85	1218
2234.29	1281
2234.74	1281
2235.19	1192
2235.64	1143
2236.08	1293
2236.53	1443
2236.98	1411
2237.43	1372
2237.87	1334
2238.32	1368
2238.77	1403
2239.22	1435
2239.66	1331
2240.11	1186
2240.56	1181
2241.01	1235
2241.46	1209
2241.90	1223
2242.35	1253
2242.80	1212
2243.25	1138
2243.70	1120
2244.15	1184
2244.59	1194
2245.04	1149
2245.49	1108
2245.94	1091
2246.39	1159
2246.84	1137
2247.28	1146
2247.73	1196
2248.18	1221
2248.63	1263
2249.08	1271
2249.53	1192
2249.98	1155
2250.43	1125
2250.88	1148
2251.32	1160
2251.77	1199
2252.22	1197
2252.67	1240
2253.12	1142
2253.57	1120
2254.02	1136
2254.47	1137
2254.92	1127
2255.37	1080
2255.82	1101
2256.27	1116
2256.72	1108
2257.17	1132
2257.62	1197
2258.06	1252
2258.51	1333
2258.96	1475
2259.41	1518
2259.86	1446
2260.31	1413
2260.76	1383
2261.21	1313
2261.66	1339
