MZgrid Int
2089.55	331
2089.98	339
2090.42	356
2090.85	345
2091.28	319
2091.71	292
2092.15	302
2092.58	322
2093.01	309
2093.45	273
2093.88	286
2094.31	303
2094.74	339
2095.18	347
2095.61	339
2096.04	303
2096.48	280
2096.91	285
2097.34	284
2097.78	304
2098.21	305
2098.64	280
2099.08	270
2099.51	281
2099.94	317
2100.38	334
2100.81	351
2101.25	363
2101.68	344
2102.11	333
2102.55	343
2102.98	332
2103.42	338
2103.85	415
2104.28	420
2104.72	384
2105.15	330
2105.59	310
2106.02	325
2106.45	342
2106.89	336
2107.32	306
2107.76	302
2108.19	315
2108.63	336
2109.06	312
2109.50	298
2109.93	293
2110.36	308
2110.80	301
2111.23	311
2111.67	298
2112.10	272
2112.54	271
2112.97	305
2113.41	302
2113.84	286
2114.28	315
2114.71	338
2115.15	343
2115.58	310
2116.02	305
2116.46	294
2116.89	268
2117.33	268
2117.76	299
2118.20	323
2118.63	315
2119.07	298
2119.50	296
2119.94	325
2120.38	323
2120.81	330
2121.25	345
2121.68	344
2122.12	322
2122.55	290
2122.99	297
2123.43	278
2123.86	251
2124.30	257
2124.73	289
2125.17	288
2125.61	320
2126.04	345
2126.48	310
2126.92	294
2127.35	305
2127.79	279
2128.23	277
2128.66	285
2129.10	281
2129.54	277
2129.97	308
2130.41	322
2130.85	313
2131.28	309
2131.72	313
2132.16	343
2132.59	360
2133.03	439
2133.47	632
2133.90	805
2134.34	938
2134.78	934
2135.22	835
2135.65	727
2136.09	583
2136.53	460
2136.97	382
2137.40	357
2137.84	335
2138.28	330
2138.72	327
2139.15	328
2139.59	330
2140.03	350
2140.47	320
2140.90	304
2141.34	312
2141.78	333
2142.22	326
2142.66	315
2143.09	324
2143.53	314
2143.97	340
2144.41	335
2144.85	337
2145.29	342
2145.72	382
2146.16	388
2146.60	377
2147.04	366
2147.48	347
2147.92	360
2148.36	354
2148.79	349
2149.23	344
2149.67	309
2150.11	303
2150.55	297
2150.99	312
2151.43	317
2151.87	318
2152.30	321
2152.74	342
2153.18	344
2153.62	354
2154.06	341
2154.50	311
2154.94	311
2155.38	321
2155.82	314
2156.26	357
2156.70	349
2157.14	334
2157.58	335
2158.02	362
2158.46	357
2158.89	312
2159.33	300
2159.77	293
2160.21	329
2160.65	370
2161.09	394
2161.53	376
2161.97	331
2162.41	345
2162.85	356
2163.29	349
2163.73	354
2164.17	367
2164.61	363
2165.06	402
2165.50	435
2165.94	459
2166.38	550
2166.82	598
2167.26	615
2167.70	528
2168.14	468
2168.58	420
2169.02	381
2169.46	367
2169.90	345
2170.34	320
2170.78	301
2171.22	296
2171.67	336
2172.11	378
2172.55	368
2172.99	341
2173.43	322
2173.87	298
2174.31	305
2174.75	338
2175.19	347
2175.64	323
2176.08	319
2176.52	321
2176.96	318
2177.40	300
2177.84	302
2178.29	335
2178.73	343
2179.17	338
2179.61	315
2180.05	306
2180.49	303
2180.94	294
2181.38	313
2181.82	306
2182.26	303
2182.70	319
2183.15	342
2183.59	380
2184.03	403
2184.47	390
2184.92	363
2185.36	369
2185.80	354
2186.24	368
2186.69	364
2187.13	387
2187.57	354
2188.01	318
2188.46	314
2188.90	316
2189.34	321
2189.78	331
2190.23	329
2190.67	347
2191.11	353
2191.56	336
2192.00	333
2192.44	344
2192.89	327
2193.33	315
2193.77	313
2194.21	299
2194.66	298
2195.10	295
2195.54	292
2195.99	295
2196.43	288
2196.88	288
2197.32	312
2197.76	332
2198.21	344
2198.65	360
2199.09	373
2199.54	387
2199.98	407
2200.43	387
2200.87	381
2201.31	368
2201.76	320
2202.20	303
2202.65	288
2203.09	282
2203.53	279
2203.98	295
2204.42	338
2204.87	344
2205.31	327
2205.76	326
2206.20	300
2206.64	276
2207.09	273
2207.53	304
2207.98	300
2208.42	283
2208.87	281
2209.31	299
2209.76	336
2210.20	340
2210.65	304
2211.09	288
2211.54	316
2211.98	318
2212.43	303
2212.87	323
2213.32	337
2213.76	328
2214.21	332
2214.65	337
2215.10	355
2215.54	359
2215.99	360
2216.44	376
2216.88	365
2217.33	382
2217.77	376
2218.22	382
2218.66	376
2219.11	320
2219.56	314
2220.00	344
2220.45	374
2220.89	357
2221.34	348
2221.79	324
2222.23	363
2222.68	354
2223.12	311
2223.57	311
2224.02	340
2224.46	351
2224.91	324
2225.36	290
2225.80	269
2226.25	284
2226.69	312
2227.14	299
2227.59	274
2228.03	284
2228.48	317
2228.93	342
2229.38	348
2229.82	367
2230.27	378
2230.72	381
2231.16	407
2231.61	390
2232.06	340
2232.50	334
2232.95	324
2233.40	324
2233.85	318
2234.29	311
2234.74	294
2235.19	272
2235.64	285
2236.08	285
2236.53	288
2236.98	291
2237.43	289
2237.87	284
2238.32	277
2238.77	285
2239.22	301
2239.66	304
2240.11	296
2240.56	284
2241.01	293
2241.46	316
2241.90	324
2242.35	332
2242.80	329
2243.25	351
2243.70	392
2244.15	392
2244.59	392
2245.04	369
2245.49	347
2245.94	353
2246.39	376
2246.84	367
2247.28	347
2247.73	334
2248.18	319
2248.63	309
2249.08	279
2249.53	284
2249.98	290
2250.43	308
2250.88	295
2251.32	280
2251.77	284
2252.22	293
2252.67	271
2253.12	257
2253.57	248
2254.02	271
2254.47	302
2254.92	297
2255.37	302
2255.82	303
2256.27	313
2256.72	322
2257.17	283
2257.62	298
2258.06	328
2258.51	330
2258.96	340
2259.41	348
2259.86	332
2260.31	351
2260.76	332
2261.21	287
2261.66	274
2262.11	311
2262.56	301
2263.01	292
2263.46	317
2263.92	336
2264.37	320
2264.82	299
2265.27	286
2265.72	281
2266.17	282
2266.62	316
2267.07	358
2267.52	353
2267.97	322
2268.42	299
2268.87	277
2269.32	303
2269.77	328
2270.22	327
2270.67	304
2271.13	298
2271.58	310
2272.03	329
2272.48	301
2272.93	331
2273.38	359
2273.83	369
2274.28	359
2274.74	318
2275.19	284
2275.64	313
2276.09	326
2276.54	333
2276.99	343
2277.44	349
2277.90	337
2278.35	310
2278.80	289
2279.25	310
2279.70	316
2280.16	288
2280.61	271
2281.06	271
2281.51	260
2281.96	278
2282.42	275
2282.87	285
2283.32	276
2283.77	275
2284.22	294
2284.68	320
2285.13	324
2285.58	344
2286.03	354
2286.49	339
2286.94	337
2287.39	335
2287.84	325
2288.30	352
2288.75	354
2289.20	326
2289.66	277
2290.11	289
2290.56	293
2291.01	277
2291.47	277
2291.92	281
2292.37	282
2292.83	303
2293.28	314
2293.73	315
2294.19	311
2294.64	317
2295.09	301
2295.55	302
2296.00	292
2296.45	288
2296.91	274
2297.36	267
2297.81	257
2298.27	252
2298.72	265
2299.18	271
2299.63	265
2300.08	255
2300.54	249
2300.99	257
2301.44	297
2301.90	329
2302.35	336
2302.81	311
2303.26	273
2303.72	291
2304.17	299
2304.62	270
2305.08	260
2305.53	282
2305.99	298
2306.44	298
2306.90	300
2307.35	296
2307.81	291
2308.26	282
2308.72	298
2309.17	297
2309.62	286
2310.08	309
2310.53	312
2310.99	289
2311.44	298
2311.90	311
2312.35	315
2312.81	336
2313.26	355
2313.72	319
2314.18	285
2314.63	276
2315.09	298
2315.54	314
2316.00	306
2316.45	307
2316.91	318
2317.36	322
2317.82	299
2318.27	289
2318.73	322
2319.19	325
2319.64	321
2320.10	311
2320.55	311
2321.01	306
2321.47	298
2321.92	308
2322.38	284
2322.83	267
2323.29	278
2323.75	287
2324.20	308
2324.66	315
2325.12	316
2325.57	315
2326.03	288
2326.48	286
2326.94	282
2327.40	284
2327.85	289
2328.31	273
2328.77	280
2329.22	277
2329.68	268
2330.14	267
2330.59	284
2331.05	312
2331.51	328
2331.97	330
2332.42	315
2332.88	310
2333.34	309
2333.79	324
2334.25	329
2334.71	312
2335.17	305
2335.62	307
2336.08	322
2336.54	355
2337.00	393
2337.45	398
2337.91	388
2338.37	393
2338.83	411
2339.28	422
2339.74	423
2340.20	406
2340.66	369
2341.12	355
2341.57	345
2342.03	320
2342.49	307
2342.95	306
2343.41	315
2343.86	314
2344.32	309
2344.78	359
2345.24	362
2345.70	360
2346.16	387
2346.61	405
2347.07	388
2347.53	389
2347.99	407
2348.45	365
2348.91	352
2349.37	365
2349.82	346
2350.28	348
2350.74	352
2351.20	391
2351.66	382
2352.12	422
2352.58	466
2353.04	509
2353.50	507
2353.96	443
2354.41	409
2354.87	348
2355.33	328
2355.79	341
2356.25	337
2356.71	349
2357.17	347
2357.63	323
2358.09	305
2358.55	305
2359.01	296
2359.47	292
2359.93	286
2360.39	285
2360.85	273
2361.31	269
2361.77	314
2362.23	306
2362.69	271
2363.15	273
2363.61	310
2364.07	319
2364.53	311
2364.99	318
2365.45	325
2365.91	298
2366.37	287
2366.83	289
2367.29	289
2367.75	297
2368.21	286
2368.67	283
2369.13	290
2369.59	285
2370.05	293
2370.52	292
2370.98	297
2371.44	289
2371.90	281
2372.36	269
2372.82	281
2373.28	294
2373.74	284
2374.20	312
2374.66	342
2375.13	318
2375.59	309
2376.05	296
2376.51	269
2376.97	293
2377.43	331
2377.89	300
2378.36	257
2378.82	272
2379.28	302
2379.74	306
2380.20	302
2380.66	310
2381.13	330
2381.59	348
2382.05	384
2382.51	376
2382.97	352
2383.44	344
2383.90	374
2384.36	380
2384.82	384
2385.28	372
2385.75	347
2386.21	345
2386.67	347
2387.13	328
2387.60	337
2388.06	358
2388.52	363
2388.98	350
2389.45	330
2389.91	327
2390.37	328
2390.83	352
2391.30	329
2391.76	315
2392.22	310
2392.69	285
2393.15	269
2393.61	321
2394.08	361
2394.54	348
2395.00	336
2395.47	295
2395.93	292
2396.39	297
2396.86	293
2397.32	290
2397.78	288
2398.25	291
2398.71	299
2399.17	328
2399.64	324
2400.10	339
2400.56	347
2401.03	316
2401.49	328
2401.95	349
2402.42	338
2402.88	310
2403.35	315
2403.81	291
2404.27	270
2404.74	283
2405.20	305
2405.67	311
2406.13	314
2406.60	311
2407.06	320
2407.52	309
2407.99	294
2408.45	305
2408.92	321
2409.38	336
2409.85	334
2410.31	377
2410.78	462
2411.24	513
2411.71	552
2412.17	591
2412.64	590
2413.10	501
2413.57	445
2414.03	413
2414.50	379
2414.96	360
2415.43	350
2415.89	323
2416.36	306
2416.82	307
2417.29	330
2417.75	346
2418.22	330
2418.68	304
2419.15	293
2419.61	303
2420.08	331
2420.55	356
2421.01	352
2421.48	360
2421.94	399
2422.41	449
2422.87	462
2423.34	499
2423.81	497
2424.27	441
2424.74	406
2425.20	399
2425.67	395
2426.14	381
2426.60	366
2427.07	322
2427.54	308
2428.00	301
2428.47	295
2428.93	323
2429.40	333
2429.87	336
2430.33	315
2430.80	330
2431.27	346
2431.73	371
2432.20	399
2432.67	439
2433.14	471
2433.60	471
2434.07	464
2434.54	425
2435.00	416
2435.47	383
2435.94	357
2436.40	339
2436.87	326
2437.34	302
2437.81	279
2438.27	264
2438.74	298
2439.21	333
2439.68	316
2440.14	330
2440.61	332
2441.08	320
2441.55	316
2442.01	333
2442.48	358
2442.95	357
2443.42	387
2443.89	401
2444.35	393
2444.82	368
2445.29	345
2445.76	343
2446.23	310
2446.69	283
2447.16	276
2447.63	306
2448.10	308
2448.57	338
2449.03	345
2449.50	338
2449.97	350
2450.44	333
2450.91	311
2451.38	308
2451.85	292
2452.31	275
2452.78	285
2453.25	287
2453.72	311
2454.19	330
2454.66	328
2455.13	363
2455.60	362
2456.07	342
2456.54	351
2457.00	344
2457.47	307
2457.94	330
2458.41	306
2458.88	304
2459.35	326
2459.82	355
2460.29	407
2460.76	450
2461.23	474
2461.70	503
2462.17	480
2462.64	457
2463.11	408
2463.58	345
2464.05	334
2464.52	348
2464.99	359
2465.46	368
2465.93	361
2466.40	334
2466.87	317
2467.34	323
2467.81	317
2468.28	344
2468.75	385
2469.22	389
2469.69	412
2470.16	396
2470.63	372
2471.10	355
2471.57	373
2472.04	388
2472.51	392
2472.98	423
2473.45	430
2473.92	385
2474.39	348
2474.87	366
2475.34	384
2475.81	402
2476.28	407
2476.75	391
2477.22	382
2477.69	369
2478.16	360
2478.63	355
2479.11	344
2479.58	368
2480.05	433
2480.52	579
2480.99	689
2481.46	758
2481.93	804
2482.41	833
2482.88	768
2483.35	614
2483.82	488
2484.29	410
2484.76	419
2485.24	428
2485.71	380
2486.18	339
2486.65	371
2487.12	386
2487.60	386
2488.07	365
2488.54	349
2489.01	342
2489.48	334
2489.96	356
2490.43	387
2490.90	417
2491.37	392
2491.85	378
2492.32	389
2492.79	393
2493.26	393
2493.74	417
2494.21	382
2494.68	364
2495.15	377
2495.63	367
2496.10	373
2496.57	359
2497.05	356
2497.52	371
2497.99	363
2498.47	351
2498.94	335
2499.41	373
2499.89	398
2500.36	375
2500.83	371
2501.31	385
2501.78	369
2502.25	368
2502.73	359
2503.20	360
2503.67	371
2504.15	397
2504.62	399
2505.09	394
2505.57	376
2506.04	369
2506.52	360
2506.99	356
2507.46	375
2507.94	411
2508.41	439
2508.89	459
2509.36	423
2509.83	398
2510.31	396
2510.78	401
2511.26	389
2511.73	377
2512.21	419
2512.68	426
2513.15	419
2513.63	406
2514.10	394
2514.58	416
2515.05	435
2515.53	449
2516.00	438
2516.48	419
2516.95	418
2517.43	446
2517.90	469
2518.38	432
2518.85	365
2519.33	359
2519.80	399
2520.28	427
2520.75	439
2521.23	432
2521.70	435
2522.18	472
2522.65	546
2523.13	623
2523.60	664
2524.08	661
2524.56	658
2525.03	663
2525.51	671
2525.98	654
2526.46	610
2526.93	570
2527.41	559
2527.89	579
2528.36	617
2528.84	619
2529.31	593
2529.79	589
2530.27	600
2530.74	599
2531.22	572
2531.69	587
2532.17	590
2532.65	601
2533.12	596
2533.60	565
2534.08	586
2534.55	596
2535.03	617
2535.51	666
2535.98	722
2536.46	801
2536.94	901
2537.41	975
2537.89	1044
2538.37	1019
2538.84	967
2539.32	924
2539.80	939
2540.27	906
2540.75	897
2541.23	928
2541.71	973
2542.18	1016
2542.66	1012
2543.14	1076
2543.62	1357
2544.09	1922
2544.57	3014
2545.05	4551
2545.53	5985
2546.00	6889
2546.48	6928
2546.96	5968
2547.44	4516
2547.91	3263
2548.39	2374
2548.87	1771
2549.35	1431
2549.83	1276
2550.30	1230
2550.78	1238
2551.26	1196
2551.74	1164
2552.22	1148
2552.69	1127
2553.17	1150
2553.65	1140
2554.13	1145
2554.61	1168
2555.09	1089
2555.56	1083
2556.04	1196
2556.52	1241
2557.00	1304
2557.48	1358
2557.96	1380
2558.44	1435
2558.92	1420
2559.39	1306
2559.87	1249
2560.35	1199
2560.83	1064
2561.31	956
2561.79	880
2562.27	795
2562.75	780
2563.23	857
2563.71	990
2564.19	1107
2564.66	1252
2565.14	1405
2565.62	1462
2566.10	1324
2566.58	1234
2567.06	1229
2567.54	1143
2568.02	1066
2568.50	990
2568.98	952
2569.46	963
2569.94	990
2570.42	1038
2570.90	1120
2571.38	1273
2571.86	1589
2572.34	2354
2572.82	3855
2573.30	5665
2573.78	7390
2574.26	8418
2574.74	8203
2575.22	6967
2575.70	5367
2576.18	3920
2576.66	2980
2577.14	2469
2577.62	2197
2578.10	2038
2578.59	1844
2579.07	1651
2579.55	1446
2580.03	1220
2580.51	1032
2580.99	908
2581.47	884
2581.95	889
2582.43	913
2582.91	938
2583.39	998
2583.88	1024
2584.36	1092
2584.84	1179
2585.32	1237
2585.80	1215
2586.28	1246
2586.76	1314
2587.24	1446
2587.73	1548
2588.21	1598
2588.69	1551
2589.17	1385
2589.65	1166
2590.13	995
2590.62	920
2591.10	872
2591.58	882
2592.06	985
2592.54	1074
2593.03	1166
2593.51	1238
2593.99	1166
2594.47	978
2594.95	856
2595.44	780
2595.92	704
2596.40	662
2596.88	681
2597.37	679
2597.85	664
2598.33	626
2598.81	567
2599.30	535
2599.78	541
2600.26	549
2600.74	565
2601.23	553
2601.71	524
2602.19	547
2602.68	581
2603.16	602
2603.64	620
2604.12	630
2604.61	627
2605.09	669
2605.57	657
2606.06	620
2606.54	619
2607.02	609
2607.51	557
2607.99	539
2608.47	531
2608.96	520
2609.44	514
2609.92	517
2610.41	544
2610.89	570
2611.38	577
2611.86	575
2612.34	596
2612.83	602
2613.31	583
2613.79	573
2614.28	534
2614.76	512
2615.25	530
2615.73	533
2616.21	499
2616.70	486
2617.18	499
2617.67	516
2618.15	530
2618.64	502
2619.12	496
2619.61	522
2620.09	505
2620.57	430
2621.06	446
2621.54	488
2622.03	484
2622.51	498
2623.00	522
2623.48	530
2623.97	529
2624.45	545
2624.94	564
2625.42	561
2625.91	519
2626.39	487
2626.88	510
2627.36	497
2627.85	450
2628.33	425
2628.82	426
2629.30	437
2629.79	416
2630.28	418
2630.76	467
2631.25	495
2631.73	492
2632.22	493
2632.70	492
2633.19	484
2633.67	464
2634.16	445
2634.65	433
2635.13	421
2635.62	402
2636.10	376
2636.59	375
2637.08	416
2637.56	450
2638.05	444
2638.54	427
2639.02	427
2639.51	438
2639.99	433
2640.48	420
2640.97	441
2641.45	454
2641.94	450
2642.43	428
2642.91	445
2643.40	471
2643.89	481
2644.37	484
2644.86	503
2645.35	503
2645.83	487
2646.32	504
2646.81	487
2647.29	462
2647.78	455
2648.27	433
2648.76	426
2649.24	403
2649.73	419
2650.22	431
2650.71	406
2651.19	398
2651.68	380
2652.17	356
2652.66	374
2653.14	425
2653.63	457
2654.12	452
2654.61	483
2655.09	514
2655.58	540
2656.07	528
2656.56	524
2657.05	511
2657.53	484
2658.02	495
2658.51	516
2659.00	490
2659.49	479
2659.97	469
2660.46	457
2660.95	469
2661.44	454
2661.93	390
2662.42	362
2662.90	352
2663.39	348
2663.88	365
2664.37	381
2664.86	384
2665.35	375
2665.84	400
2666.32	399
2666.81	376
2667.30	399
2667.79	485
2668.28	560
2668.77	599
2669.26	609
2669.75	643
2670.24	672
2670.73	642
2671.21	569
2671.70	484
2672.19	434
2672.68	440
2673.17	425
2673.66	435
2674.15	413
2674.64	403
2675.13	406
2675.62	384
2676.11	375
2676.60	368
2677.09	365
2677.58	367
2678.07	371
2678.56	366
2679.05	358
2679.54	347
2680.03	347
2680.52	358
2681.01	377
2681.50	403
2681.99	432
2682.48	425
2682.97	422
2683.46	413
2683.95	382
2684.44	367
2684.93	355
2685.42	353
2685.91	348
2686.40	348
2686.89	389
2687.39	395
2687.88	386
2688.37	376
2688.86	368
2689.35	343
2689.84	356
2690.33	365
2690.82	342
2691.31	337
2691.80	351
2692.29	371
2692.79	377
2693.28	380
2693.77	368
2694.26	367
2694.75	351
2695.24	352
2695.73	356
2696.23	362
2696.72	386
2697.21	396
2697.70	418
2698.19	431
2698.68	431
2699.18	415
2699.67	415
2700.16	420
2700.65	406
2701.14	374
2701.64	356
2702.13	365
2702.62	349
2703.11	348
2703.60	368
2704.10	380
2704.59	364
2705.08	367
2705.57	377
2706.07	361
2706.56	350
2707.05	357
2707.54	360
2708.04	388
2708.53	419
2709.02	422
2709.51	410
2710.01	388
2710.50	389
2710.99	376
2711.49	340
2711.98	309
2712.47	331
2712.96	362
2713.46	368
2713.95	376
2714.44	363
2714.94	357
2715.43	365
2715.92	403
2716.42	435
2716.91	430
2717.40	413
2717.90	416
2718.39	409
2718.89	444
2719.38	443
2719.87	405
2720.37	411
2720.86	444
2721.35	419
2721.85	425
2722.34	454
2722.84	450
2723.33	452
2723.82	444
2724.32	404
2724.81	416
2725.31	466
2725.80	486
2726.29	441
2726.79	393
2727.28	389
2727.78	438
2728.27	476
2728.77	464
2729.26	441
2729.76	454
2730.25	441
2730.75	462
2731.24	521
2731.73	546
2732.23	560
2732.72	549
2733.22	546
2733.71	531
2734.21	524
2734.70	526
2735.20	535
2735.69	547
2736.19	591
2736.68	631
2737.18	616
2737.68	648
2738.17	714
2738.67	715
2739.16	723
2739.66	703
2740.15	737
2740.65	779
2741.14	807
2741.64	840
2742.14	805
2742.63	755
2743.13	728
2743.62	701
2744.12	724
2744.61	783
2745.11	880
2745.61	912
2746.10	912
2746.60	894
2747.09	875
2747.59	862
2748.09	859
2748.58	909
2749.08	1029
2749.58	1310
2750.07	1690
2750.57	1952
2751.07	2163
2751.56	2277
2752.06	2297
2752.56	2218
2753.05	2091
2753.55	1987
2754.05	1866
2754.54	1753
2755.04	1639
2755.54	1555
2756.03	1494
2756.53	1550
2757.03	1673
2757.52	1854
2758.02	2121
2758.52	2484
2759.02	3376
2759.51	5211
2760.01	8149
2760.51	11239
2761.01	13240
2761.50	13411
2762.00	11751
2762.50	9169
2763.00	6594
2763.49	4647
2763.99	3335
2764.49	2531
2764.99	2052
2765.48	1824
2765.98	1742
2766.48	1688
2766.98	1653
2767.48	1607
2767.97	1550
2768.47	1489
2768.97	1499
2769.47	1482
2769.97	1436
2770.47	1467
2770.96	1552
2771.46	1568
2771.96	1495
2772.46	1464
2772.96	1572
2773.46	1703
2773.95	1799
2774.45	1819
2774.95	1764
2775.45	1611
2775.95	1418
2776.45	1206
2776.95	1102
2777.45	1078
2777.95	1061
2778.44	1092
2778.94	1261
2779.44	1471
2779.94	1688
2780.44	1837
2780.94	1720
2781.44	1472
2781.94	1235
2782.44	1068
2782.94	962
2783.44	881
2783.94	827
2784.44	800
2784.94	771
2785.43	773
2785.93	793
2786.43	787
2786.93	785
2787.43	734
2787.93	691
2788.43	721
2788.93	779
2789.43	789
2789.93	876
2790.43	1016
2790.93	1116
2791.43	1181
2791.93	1269
2792.43	1194
2792.93	1053
2793.43	954
2793.94	853
2794.44	756
2794.94	675
2795.44	661
2795.94	647
2796.44	666
2796.94	642
2797.44	640
2797.94	738
2798.44	842
2798.94	889
2799.44	911
2799.94	915
2800.44	849
2800.95	781
2801.45	774
2801.95	735
2802.45	694
2802.95	626
2803.45	593
2803.95	586
2804.45	552
2804.96	524
2805.46	489
2805.96	484
2806.46	518
2806.96	549
2807.46	538
2807.96	509
2808.47	506
2808.97	532
2809.47	584
2809.97	647
2810.47	653
2810.98	642
2811.48	582
2811.98	568
2812.48	543
2812.98	518
2813.49	513
2813.99	513
2814.49	495
2814.99	468
2815.49	479
2816.00	488
2816.50	506
2817.00	545
2817.50	600
2818.01	615
2818.51	618
2819.01	647
2819.52	603
2820.02	547
2820.52	503
2821.02	476
2821.53	449
2822.03	453
2822.53	488
2823.04	490
2823.54	463
2824.04	438
2824.54	468
2825.05	531
2825.55	547
2826.05	562
2826.56	544
2827.06	522
2827.56	528
2828.07	523
2828.57	512
2829.07	499
2829.58	467
2830.08	434
2830.59	437
2831.09	475
2831.59	479
2832.10	476
2832.60	475
2833.10	497
2833.61	538
2834.11	527
2834.62	470
2835.12	446
2835.62	488
2836.13	529
2836.63	548
2837.14	557
2837.64	557
2838.15	581
2838.65	579
2839.15	552
2839.66	516
2840.16	504
2840.67	528
2841.17	547
2841.68	511
2842.18	472
2842.69	450
2843.19	439
2843.70	423
2844.20	419
2844.71	412
2845.21	420
2845.72	440
2846.22	450
2846.73	447
2847.23	476
2847.74	484
2848.24	453
2848.75	450
2849.25	479
2849.76	471
2850.26	421
2850.77	399
2851.28	407
2851.78	406
2852.29	406
2852.79	413
2853.30	409
2853.80	430
2854.31	459
2854.81	454
2855.32	461
2855.83	468
2856.33	470
2856.84	464
2857.34	454
2857.85	456
2858.36	467
2858.86	496
2859.37	515
2859.88	485
2860.38	473
2860.89	466
2861.39	463
2861.90	439
2862.41	413
2862.91	393
2863.42	342
2863.93	346
2864.43	379
2864.94	389
2865.45	384
2865.95	367
2866.46	367
2866.97	391
2867.48	411
2867.98	389
2868.49	380
2869.00	418
2869.50	452
2870.01	442
2870.52	419
2871.03	389
2871.53	374
2872.04	394
2872.55	396
2873.05	406
2873.56	479
2874.07	546
2874.58	602
2875.09	635
2875.59	622
2876.10	598
2876.61	593
2877.12	584
2877.62	564
2878.13	516
2878.64	502
2879.15	517
2879.66	518
2880.16	492
2880.67	484
2881.18	517
2881.69	607
2882.20	706
2882.71	823
2883.21	911
2883.72	981
2884.23	1009
2884.74	996
2885.25	975
2885.76	893
2886.26	831
2886.77	774
2887.28	701
2887.79	667
2888.30	658
2888.81	732
2889.32	916
2889.83	1214
2890.34	1627
2890.84	2142
2891.35	2646
2891.86	2776
2892.37	2469
2892.88	2063
2893.39	1649
2893.90	1253
2894.41	941
2894.92	774
2895.43	712
2895.94	689
2896.45	685
2896.96	670
2897.47	636
2897.98	619
2898.49	594
2898.99	606
2899.50	617
2900.01	593
2900.52	590
2901.03	594
2901.54	576
2902.05	565
2902.56	590
2903.07	632
2903.58	666
2904.09	655
2904.61	704
2905.12	767
2905.63	816
2906.14	852
2906.65	890
2907.16	929
2907.67	898
2908.18	865
2908.69	763
2909.20	719
2909.71	683
2910.22	694
2910.73	722
2911.24	722
2911.75	714
2912.26	693
2912.78	642
2913.29	587
2913.80	555
2914.31	528
2914.82	516
2915.33	522
2915.84	495
2916.35	459
2916.86	464
2917.38	492
2917.89	473
2918.40	448
2918.91	452
2919.42	480
2919.93	499
2920.44	495
2920.96	495
2921.47	503
2921.98	531
2922.49	545
2923.00	511
