MZgrid Int
2001.40	313
2001.82	339
2002.24	367
2002.67	368
2003.09	361
2003.51	381
2003.94	412
2004.36	392
2004.78	353
2005.21	329
2005.63	319
2006.05	315
2006.48	313
2006.90	307
2007.33	301
2007.75	318
2008.17	303
2008.60	338
2009.02	381
2009.45	387
2009.87	438
2010.30	438
2010.72	413
2011.14	403
2011.57	396
2011.99	393
2012.42	371
2012.84	364
2013.27	382
2013.69	450
2014.12	497
2014.54	508
2014.96	487
2015.39	464
2015.81	436
2016.24	372
2016.66	336
2017.09	371
2017.51	378
2017.94	347
2018.36	324
2018.79	360
2019.21	375
2019.64	379
2020.06	321
2020.49	276
2020.92	283
2021.34	295
2021.77	297
2022.19	308
2022.62	369
2023.04	404
2023.47	365
2023.89	354
2024.32	350
2024.75	388
2025.17	379
2025.60	329
2026.02	351
2026.45	405
2026.88	420
2027.30	381
2027.73	363
2028.15	346
2028.58	358
2029.01	404
2029.43	410
2029.86	383
2030.28	355
2030.71	380
2031.14	360
2031.56	290
2031.99	286
2032.42	362
2032.84	388
2033.27	376
2033.70	368
2034.12	356
2034.55	391
2034.98	385
2035.40	362
2035.83	333
2036.26	286
2036.69	278
2037.11	293
2037.54	350
2037.97	373
2038.39	374
2038.82	370
2039.25	315
2039.68	282
2040.10	296
2040.53	313
2040.96	338
2041.39	353
2041.81	369
2042.24	374
2042.67	357
2043.10	313
2043.52	305
2043.95	300
2044.38	294
2044.81	278
2045.23	250
2045.66	263
2046.09	339
2046.52	423
2046.95	424
2047.38	401
2047.80	375
2048.23	355
2048.66	340
2049.09	356
2049.52	392
2049.94	385
2050.37	343
2050.80	348
2051.23	375
2051.66	387
2052.09	356
2052.52	363
2052.94	377
2053.37	391
2053.80	391
2054.23	368
2054.66	328
2055.09	305
2055.52	304
2055.95	310
2056.38	297
2056.81	287
2057.23	326
2057.66	359
2058.09	364
2058.52	362
2058.95	348
2059.38	353
2059.81	361
2060.24	344
2060.67	312
2061.10	297
2061.53	311
2061.96	322
2062.39	311
2062.82	335
2063.25	366
2063.68	373
2064.11	352
2064.54	339
2064.97	345
2065.40	343
2065.83	333
2066.26	405
2066.69	426
2067.12	378
2067.55	341
2067.98	349
2068.41	365
2068.84	401
2069.27	392
2069.70	336
2070.13	326
2070.56	341
2070.99	334
2071.42	377
2071.85	362
2072.28	321
2072.71	317
2073.15	339
2073.58	405
2074.01	397
2074.44	363
2074.87	366
2075.30	385
2075.73	355
2076.16	345
2076.59	399
2077.02	393
2077.46	339
2077.89	347
2078.32	387
2078.75	459
2079.18	500
2079.61	464
2080.04	453
2080.48	450
2080.91	416
2081.34	434
2081.77	435
2082.20	360
2082.64	345
2083.07	356
2083.50	363
2083.93	392
2084.36	389
2084.79	379
2085.23	411
2085.66	409
2086.09	368
2086.52	378
2086.96	418
2087.39	432
2087.82	400
2088.25	380
2088.69	357
2089.12	341
2089.55	342
2089.98	337
2090.42	358
2090.85	346
2091.28	353
2091.71	326
2092.15	295
2092.58	295
2093.01	303
2093.45	323
2093.88	341
2094.31	354
2094.74	340
2095.18	355
2095.61	321
2096.04	297
2096.48	323
2096.91	349
2097.34	362
2097.78	367
2098.21	363
2098.64	383
2099.08	365
2099.51	347
2099.94	333
2100.38	288
2100.81	278
2101.25	293
2101.68	327
2102.11	362
