MZgrid Int
2001.40	3337
2001.82	3344
2002.24	3346
2002.67	3347
2003.09	3523
2003.51	3650
2003.94	3645
2004.36	3633
2004.78	3597
2005.21	3629
2005.63	3621
2006.05	3565
2006.48	3470
2006.90	3447
2007.33	3574
2007.75	3601
2008.17	3630
2008.60	3660
2009.02	3575
2009.45	3420
2009.87	3366
2010.30	3472
2010.72	3443
2011.14	3436
2011.57	3508
2011.99	3454
2012.42	3370
2012.84	3332
2013.27	3393
2013.69	3374
2014.12	3275
2014.54	3206
2014.96	3185
2015.39	3200
2015.81	3148
2016.24	3132
2016.66	3268
2017.09	3450
2017.51	3446
2017.94	3407
2018.36	3414
2018.79	3336
2019.21	3266
2019.64	3244
2020.06	3324
2020.49	3410
2020.92	3328
2021.34	3275
2021.77	3258
2022.19	3230
2022.62	3261
2023.04	3353
2023.47	3307
2023.89	3203
2024.32	3253
2024.75	3303
2025.17	3291
2025.60	3264
2026.02	3347
2026.45	3426
2026.88	3344
2027.30	3300
2027.73	3317
2028.15	3333
2028.58	3318
2029.01	3306
2029.43	3290
2029.86	3244
2030.28	3253
2030.71	3278
2031.14	3290
2031.56	3299
2031.99	3312
2032.42	3311
2032.84	3303
2033.27	3315
2033.70	3280
2034.12	3192
2034.55	3121
2034.98	3178
2035.40	3253
2035.83	3181
2036.26	3136
2036.69	3194
2037.11	3217
2037.54	3143
2037.97	3175
2038.39	3363
2038.82	3383
2039.25	3263
2039.68	3246
2040.10	3346
2040.53	3371
2040.96	3316
2041.39	3287
2041.81	3197
2042.24	3274
2042.67	3367
2043.10	3268
2043.52	3194
2043.95	3181
2044.38	3166
2044.81	3154
2045.23	3240
2045.66	3272
2046.09	3207
2046.52	3134
2046.95	3056
2047.38	3164
2047.80	3336
2048.23	3390
2048.66	3330
2049.09	3273
2049.52	3277
2049.94	3274
2050.37	3274
2050.80	3183
2051.23	3083
2051.66	3164
2052.09	3284
2052.52	3348
2052.94	3323
2053.37	3242
2053.80	3202
2054.23	3193
2054.66	3224
2055.09	3335
2055.52	3438
2055.95	3353
2056.38	3223
2056.81	3202
2057.23	3211
2057.66	3251
2058.09	3309
2058.52	3338
2058.95	3367
2059.38	3383
2059.81	3311
2060.24	3289
2060.67	3355
2061.10	3345
2061.53	3300
2061.96	3294
2062.39	3307
2062.82	3388
2063.25	3492
2063.68	3470
2064.11	3445
2064.54	3423
2064.97	3279
2065.40	3147
2065.83	3072
2066.26	3131
2066.69	3244
2067.12	3195
2067.55	3096
2067.98	3056
2068.41	3083
2068.84	3144
2069.27	3181
2069.70	3133
2070.13	3043
2070.56	3078
2070.99	3178
2071.42	3281
2071.85	3393
2072.28	3420
2072.71	3360
2073.15	3301
2073.58	3291
2074.01	3258
2074.44	3248
2074.87	3278
2075.30	3312
2075.73	3326
2076.16	3391
2076.59	3456
2077.02	3354
2077.46	3307
2077.89	3355
2078.32	3435
2078.75	3363
2079.18	3223
2079.61	3226
2080.04	3248
2080.48	3307
2080.91	3344
2081.34	3349
2081.77	3408
2082.20	3505
2082.64	3472
2083.07	3393
2083.50	3401
2083.93	3332
2084.36	3235
2084.79	3216
2085.23	3161
2085.66	3119
2086.09	3106
2086.52	3106
2086.96	3057
2087.39	3047
2087.82	3070
2088.25	3086
2088.69	3171
2089.12	3185
2089.55	3130
2089.98	3145
2090.42	3213
2090.85	3195
2091.28	3180
2091.71	3275
2092.15	3255
2092.58	3096
2093.01	3045
2093.45	3150
2093.88	3258
2094.31	3343
2094.74	3360
2095.18	3297
2095.61	3307
2096.04	3310
2096.48	3208
2096.91	3163
2097.34	3166
2097.78	3180
2098.21	3213
2098.64	3218
2099.08	3188
2099.51	3116
2099.94	3121
2100.38	3228
2100.81	3256
2101.25	3223
2101.68	3250
2102.11	3221
2102.55	3119
2102.98	3038
2103.42	3041
2103.85	3047
2104.28	3096
2104.72	3215
2105.15	3129
2105.59	3027
2106.02	3037
2106.45	3143
2106.89	3166
2107.32	3074
2107.76	3071
2108.19	3071
2108.63	3104
2109.06	3160
2109.50	3130
2109.93	3057
2110.36	3013
2110.80	3028
2111.23	3068
2111.67	3080
2112.10	3083
2112.54	3167
2112.97	3206
2113.41	3179
2113.84	3177
2114.28	3121
2114.71	3086
2115.15	3135
2115.58	3216
2116.02	3260
2116.46	3281
2116.89	3249
2117.33	3196
2117.76	3253
2118.20	3251
2118.63	3155
2119.07	3130
2119.50	3178
2119.94	3215
2120.38	3349
2120.81	3480
2121.25	3409
2121.68	3280
2122.12	3290
2122.55	3343
2122.99	3234
2123.43	3235
2123.86	3347
2124.30	3319
2124.73	3169
2125.17	3014
2125.61	3037
2126.04	3127
2126.48	3194
2126.92	3219
2127.35	3184
2127.79	3146
2128.23	3084
2128.66	3049
2129.10	3153
2129.54	3217
2129.97	3054
2130.41	2933
2130.85	2973
2131.28	3026
2131.72	3124
2132.16	3194
2132.59	3187
2133.03	3223
2133.47	3267
2133.90	3280
2134.34	3231
2134.78	3176
2135.22	3132
2135.65	3084
2136.09	3094
2136.53	3135
2136.97	3271
2137.40	3387
2137.84	3245
2138.28	3114
2138.72	3114
2139.15	3130
2139.59	3197
2140.03	3229
2140.47	3167
2140.90	3012
2141.34	2955
2141.78	3031
2142.22	3061
2142.66	3115
2143.09	3124
2143.53	3145
2143.97	3080
2144.41	3003
2144.85	3079
2145.29	3170
2145.72	3218
2146.16	3265
2146.60	3338
2147.04	3327
2147.48	3228
2147.92	3160
2148.36	3145
2148.79	3165
2149.23	3209
2149.67	3196
2150.11	3114
2150.55	3025
2150.99	3004
2151.43	2994
2151.87	3067
2152.30	3097
2152.74	3102
2153.18	3178
2153.62	3261
2154.06	3269
2154.50	3133
2154.94	3063
2155.38	3130
2155.82	3176
2156.26	3114
2156.70	3010
2157.14	3015
2157.58	3091
2158.02	3186
2158.46	3183
2158.89	3109
2159.33	3003
2159.77	3014
2160.21	3080
2160.65	3098
2161.09	3170
2161.53	3139
2161.97	3062
2162.41	3003
2162.85	3008
2163.29	3134
2163.73	3215
2164.17	3144
2164.61	3056
2165.06	3054
2165.50	3055
2165.94	3069
2166.38	2995
2166.82	2909
2167.26	2887
2167.70	2973
2168.14	3106
2168.58	3202
2169.02	3216
2169.46	3132
2169.90	3117
2170.34	3135
2170.78	3090
2171.22	3009
2171.67	2954
2172.11	2942
2172.55	3046
2172.99	3158
2173.43	3115
2173.87	3024
2174.31	3007
2174.75	3067
2175.19	3151
2175.64	3193
2176.08	3184
2176.52	3176
2176.96	3184
2177.40	3122
2177.84	3046
2178.29	3110
2178.73	3164
2179.17	3130
2179.61	3105
2180.05	3152
2180.49	3233
2180.94	3317
2181.38	3310
2181.82	3256
2182.26	3213
2182.70	3197
2183.15	3212
2183.59	3129
2184.03	3133
2184.47	3237
2184.92	3252
2185.36	3117
2185.80	3019
2186.24	3057
2186.69	3126
2187.13	3088
2187.57	3054
2188.01	3079
2188.46	3076
2188.90	3070
2189.34	3289
2189.78	3532
2190.23	3510
2190.67	3456
2191.11	3491
2191.56	3444
2192.00	3407
2192.44	3410
2192.89	3327
2193.33	3261
2193.77	3344
2194.21	3414
2194.66	3307
2195.10	3150
2195.54	3143
2195.99	3182
2196.43	3225
2196.88	3400
2197.32	3593
2197.76	3908
2198.21	4693
2198.65	5821
2199.09	6928
2199.54	7713
2199.98	7826
2200.43	7524
2200.87	6956
2201.31	6114
2201.76	5304
2202.20	4685
2202.65	4213
2203.09	4038
2203.53	3888
2203.98	3621
2204.42	3523
2204.87	3607
2205.31	3705
2205.76	3950
2206.20	4435
2206.64	4931
2207.09	5308
2207.53	5608
2207.98	5622
2208.42	5329
2208.87	4811
2209.31	4372
2209.76	4210
2210.20	4212
2210.65	4072
2211.09	3838
2211.54	3671
2211.98	3702
2212.43	3745
2212.87	3704
2213.32	3606
2213.76	3628
2214.21	3726
2214.65	3795
2215.10	3914
2215.54	3943
2215.99	3924
2216.44	3977
2216.88	3966
2217.33	4036
2217.77	4157
2218.22	4220
2218.66	4220
2219.11	4133
2219.56	3855
2220.00	3698
2220.45	3640
2220.89	3584
2221.34	3586
2221.79	3590
2222.23	3560
2222.68	3484
2223.12	3450
2223.57	3380
2224.02	3360
2224.46	3389
2224.91	3465
2225.36	3506
2225.80	3465
2226.25	3558
2226.69	3632
2227.14	3551
2227.59	3419
2228.03	3382
2228.48	3302
2228.93	3269
2229.38	3299
2229.82	3276
2230.27	3248
2230.72	3223
2231.16	3194
2231.61	3231
2232.06	3340
2232.50	3311
2232.95	3243
2233.40	3239
2233.85	3208
2234.29	3181
2234.74	3211
2235.19	3228
2235.64	3177
2236.08	3161
2236.53	3307
2236.98	3381
2237.43	3375
2237.87	3386
2238.32	3414
2238.77	3382
2239.22	3340
2239.66	3340
2240.11	3237
2240.56	3113
2241.01	3194
2241.46	3230
2241.90	3164
2242.35	3140
2242.80	3096
2243.25	3155
2243.70	3269
2244.15	3382
2244.59	3400
2245.04	3397
2245.49	3274
2245.94	3155
2246.39	3149
2246.84	3159
2247.28	3185
2247.73	3166
2248.18	3104
2248.63	3075
2249.08	3078
2249.53	3113
2249.98	3225
2250.43	3216
2250.88	3033
2251.32	3023
2251.77	3171
2252.22	3178
2252.67	3126
2253.12	3073
2253.57	2999
2254.02	3017
2254.47	3122
2254.92	3144
2255.37	3065
2255.82	3067
2256.27	3119
2256.72	3145
2257.17	3153
2257.62	3107
2258.06	3079
2258.51	3140
2258.96	3200
2259.41	3064
2259.86	2928
2260.31	3091
2260.76	3183
2261.21	3106
2261.66	3082
2262.11	3081
2262.56	3129
2263.01	3139
2263.46	3033
2263.92	3033
2264.37	3077
2264.82	3070
2265.27	3061
2265.72	3017
2266.17	3022
2266.62	3050
2267.07	3101
2267.52	3136
2267.97	3033
2268.42	3059
2268.87	3000
2269.32	2922
2269.77	2957
2270.22	3080
2270.67	3116
2271.13	3085
2271.58	3082
2272.03	3088
2272.48	3076
2272.93	3180
2273.38	3224
2273.83	3220
2274.28	3226
2274.74	3221
2275.19	3132
2275.64	3114
2276.09	3162
2276.54	3167
2276.99	3023
2277.44	2999
2277.90	3030
2278.35	3041
2278.80	3131
2279.25	3124
2279.70	3038
2280.16	3060
2280.61	3132
2281.06	3154
2281.51	3149
2281.96	3194
2282.42	3245
2282.87	3163
2283.32	3051
2283.77	3027
2284.22	3109
2284.68	3200
2285.13	3195
2285.58	3237
2286.03	3206
2286.49	3167
2286.94	3132
2287.39	3101
2287.84	3135
2288.30	3285
2288.75	3289
2289.20	3165
2289.66	3135
2290.11	3146
2290.56	2999
2291.01	2914
2291.47	3060
2291.92	3219
2292.37	3227
2292.83	3199
2293.28	3209
2293.73	3232
2294.19	3210
2294.64	3075
2295.09	2934
2295.55	2935
2296.00	3056
2296.45	3186
2296.91	3202
2297.36	3188
2297.81	3095
2298.27	3029
2298.72	3089
2299.18	3090
2299.63	3047
2300.08	2998
2300.54	2973
2300.99	3024
2301.44	3061
2301.90	2990
2302.35	2890
2302.81	2965
2303.26	3026
2303.72	3034
2304.17	2970
2304.62	2862
2305.08	2877
2305.53	2968
2305.99	2992
2306.44	3044
2306.90	3180
2307.35	3208
2307.81	3080
2308.26	3015
2308.72	3001
2309.17	2877
2309.62	2842
2310.08	2838
2310.53	2944
2310.99	3065
2311.44	3005
2311.90	2912
2312.35	2957
2312.81	3106
2313.26	3032
2313.72	2876
2314.18	2922
2314.63	3073
2315.09	3094
2315.54	3040
2316.00	2976
2316.45	2916
2316.91	2967
2317.36	3037
2317.82	3012
2318.27	3072
2318.73	3032
2319.19	2909
2319.64	2938
2320.10	3000
2320.55	2956
2321.01	2845
2321.47	2840
2321.92	2898
2322.38	2953
2322.83	2968
2323.29	2938
2323.75	2914
2324.20	2927
2324.66	2976
2325.12	2944
2325.57	2939
2326.03	3002
2326.48	3054
2326.94	3092
2327.40	3116
2327.85	3017
2328.31	2973
2328.77	2964
2329.22	2932
2329.68	2884
2330.14	2938
2330.59	3113
2331.05	3164
2331.51	3144
2331.97	3102
2332.42	3170
2332.88	3345
2333.34	3727
2333.79	4255
2334.25	4651
2334.71	4937
2335.17	4802
2335.62	4439
2336.08	4035
2336.54	3734
2337.00	3457
2337.45	3215
2337.91	3085
2338.37	3000
2338.83	2984
2339.28	3058
2339.74	3142
2340.20	3084
2340.66	2994
2341.12	3021
2341.57	3113
2342.03	3039
2342.49	2914
2342.95	2873
2343.41	2845
2343.86	2904
2344.32	2928
2344.78	2937
2345.24	2983
2345.70	3118
2346.16	3157
2346.61	3127
2347.07	3075
2347.53	2950
2347.99	2867
2348.45	2904
2348.91	2951
2349.37	3034
2349.82	3038
2350.28	3003
2350.74	2989
2351.20	3016
2351.66	2925
2352.12	2842
2352.58	2830
2353.04	2877
2353.50	3005
2353.96	3082
2354.41	3037
2354.87	2997
2355.33	3050
2355.79	3076
2356.25	3050
2356.71	2988
2357.17	2975
2357.63	2890
2358.09	2855
2358.55	2926
2359.01	2966
2359.47	3004
2359.93	3071
2360.39	3089
2360.85	3004
2361.31	2912
2361.77	2972
2362.23	3095
2362.69	3111
2363.15	3011
2363.61	3016
2364.07	3104
2364.53	3139
2364.99	3123
2365.45	3067
2365.91	2980
2366.37	2961
2366.83	2920
2367.29	2959
2367.75	3044
2368.21	3071
2368.67	3050
2369.13	3042
2369.59	3021
2370.05	3047
2370.52	3118
2370.98	3126
2371.44	3162
2371.90	3201
2372.36	3164
2372.82	3279
2373.28	3269
2373.74	3240
2374.20	3230
2374.66	3213
2375.13	3191
2375.59	3193
2376.05	3079
2376.51	3017
2376.97	3028
2377.43	3028
2377.89	2967
2378.36	3018
2378.82	3093
2379.28	3127
2379.74	3172
2380.20	3208
2380.66	3189
2381.13	3238
2381.59	3321
2382.05	3403
2382.51	3812
2382.97	4271
2383.44	4559
2383.90	4481
2384.36	4287
2384.82	4060
2385.28	3723
2385.75	3465
2386.21	3373
2386.67	3339
2387.13	3402
2387.60	3443
2388.06	3441
2388.52	3317
2388.98	3203
2389.45	3259
2389.91	3349
2390.37	3328
2390.83	3351
2391.30	3394
2391.76	3405
2392.22	3351
2392.69	3319
2393.15	3311
2393.61	3411
2394.08	3575
2394.54	3534
2395.00	3461
2395.47	3432
2395.93	3506
2396.39	3526
2396.86	3604
2397.32	3555
2397.78	3495
2398.25	3546
2398.71	3453
2399.17	3462
2399.64	3553
2400.10	3511
2400.56	3453
2401.03	3363
2401.49	3258
2401.95	3277
2402.42	3225
2402.88	3252
2403.35	3351
2403.81	3460
2404.27	3531
2404.74	3617
2405.20	3598
2405.67	3588
2406.13	3678
2406.60	3737
2407.06	3711
2407.52	3706
2407.99	3723
2408.45	3800
2408.92	3801
2409.38	3762
2409.85	3917
2410.31	4030
2410.78	3975
2411.24	4020
2411.71	4113
2412.17	4152
2412.64	4256
2413.10	4325
2413.57	4277
2414.03	4217
2414.50	4185
2414.96	4277
2415.43	4344
2415.89	4313
2416.36	4323
2416.82	4517
2417.29	4868
2417.75	5102
2418.22	5437
2418.68	5786
2419.15	6417
2419.61	8160
2420.08	11867
2420.55	16667
2421.01	20609
2421.48	22300
2421.94	21561
2422.41	18580
2422.87	14657
2423.34	11089
2423.81	8743
2424.27	7187
2424.74	6221
2425.20	5978
2425.67	5899
2426.14	5801
2426.60	5708
2427.07	5804
2427.54	6228
2428.00	6820
2428.47	7876
2428.93	8935
2429.40	9549
2429.87	9312
2430.33	8428
2430.80	7503
2431.27	6741
2431.73	6191
2432.20	5798
2432.67	5778
2433.14	5884
2433.60	5795
2434.07	5644
2434.54	5373
2435.00	5241
2435.47	5297
2435.94	5276
2436.40	5023
2436.87	4773
2437.34	4586
2437.81	4459
2438.27	4517
2438.74	4806
2439.21	5305
2439.68	6130
2440.14	6952
2440.61	7246
2441.08	6899
2441.55	6407
2442.01	5906
2442.48	5525
2442.95	5113
2443.42	4748
2443.89	4551
2444.35	4343
2444.82	4111
2445.29	3973
2445.76	3965
2446.23	4086
2446.69	4089
2447.16	4052
2447.63	4122
2448.10	4368
2448.57	4650
2449.03	4621
2449.50	4455
2449.97	4390
2450.44	4369
2450.91	4261
2451.38	4102
2451.85	4114
2452.31	4065
2452.78	4043
2453.25	3979
2453.72	4006
2454.19	3962
2454.66	3839
2455.13	3795
2455.60	3729
2456.07	3655
2456.54	3657
2457.00	3674
2457.47	3780
2457.94	3938
2458.41	4074
2458.88	4319
2459.35	4588
2459.82	4710
2460.29	4800
2460.76	4677
2461.23	4316
2461.70	3976
2462.17	3768
2462.64	3696
2463.11	3881
2463.58	4016
2464.05	4051
2464.52	3973
2464.99	3853
2465.46	3915
2465.93	4034
2466.40	4117
2466.87	4199
2467.34	4283
2467.81	4336
2468.28	4290
2468.75	4246
2469.22	4197
2469.69	4261
2470.16	4698
2470.63	6106
2471.10	9116
2471.57	13629
2472.04	18309
2472.51	21264
2472.98	21141
2473.45	18274
2473.92	14787
2474.39	11431
2474.87	8539
2475.34	6546
2475.81	5346
2476.28	4814
2476.75	4695
2477.22	4598
2477.69	4515
2478.16	4575
2478.63	4614
2479.11	4532
2479.58	4507
2480.05	4469
2480.52	4436
2480.99	4449
2481.46	4316
2481.93	4082
2482.41	3932
2482.88	3944
2483.35	3952
2483.82	4048
2484.29	4192
2484.76	4427
2485.24	4784
2485.71	4941
2486.18	5070
2486.65	5126
2487.12	5049
2487.60	4892
2488.07	4904
2488.54	4842
2489.01	4757
2489.48	4635
2489.96	4714
2490.43	5204
2490.90	5715
2491.37	6143
2491.85	6259
2492.32	5900
2492.79	5436
2493.26	4959
2493.74	4448
2494.21	3978
2494.68	3833
2495.15	3862
2495.63	3937
2496.10	3967
2496.57	3856
2497.05	3733
2497.52	3753
2497.99	3701
2498.47	3750
2498.94	3741
2499.41	3558
2499.89	3547
2500.36	3497
2500.83	3293
2501.31	3235
2501.78	3347
2502.25	3476
2502.73	3529
2503.20	3561
2503.67	3522
2504.15	3418
2504.62	3464
2505.09	3475
2505.57	3449
2506.04	3492
2506.52	3562
2506.99	3647
2507.46	3614
2507.94	3601
2508.41	3592
2508.89	3669
2509.36	3769
2509.83	3959
2510.31	4093
2510.78	4127
2511.26	4187
2511.73	4062
2512.21	3697
2512.68	3322
2513.15	3124
2513.63	3102
2514.10	3083
2514.58	3125
2515.05	3191
2515.53	3252
2516.00	3315
2516.48	3357
2516.95	3522
2517.43	3526
2517.90	3451
2518.38	3444
2518.85	3310
2519.33	3218
2519.80	3159
2520.28	3216
2520.75	3227
2521.23	3298
2521.70	3280
2522.18	3211
2522.65	3152
2523.13	3084
2523.60	3134
2524.08	3163
2524.56	3238
2525.03	3294
2525.51	3222
2525.98	3125
2526.46	3116
2526.93	3142
2527.41	3148
2527.89	3261
2528.36	3378
2528.84	3426
2529.31	3587
2529.79	3678
2530.27	3669
2530.74	3648
2531.22	3706
2531.69	3618
2532.17	3344
2532.65	3220
2533.12	3162
2533.60	3084
2534.08	3168
2534.55	3136
2535.03	2995
2535.51	3009
2535.98	3027
2536.46	3023
2536.94	3102
2537.41	3110
2537.89	3164
2538.37	3083
2538.84	2966
2539.32	2970
2539.80	3056
2540.27	2989
2540.75	2882
2541.23	2922
2541.71	2965
2542.18	2933
2542.66	2823
2543.14	2800
2543.62	2944
2544.09	3014
2544.57	3047
2545.05	3003
2545.53	2971
2546.00	3024
2546.48	3149
2546.96	3133
2547.44	3069
2547.91	3122
2548.39	3197
2548.87	3209
2549.35	3176
2549.83	3114
2550.30	3010
2550.78	2844
2551.26	2845
2551.74	2996
2552.22	3039
2552.69	2952
2553.17	2885
2553.65	2958
2554.13	2976
2554.61	2907
2555.09	2922
2555.56	2977
2556.04	3004
2556.52	2938
2557.00	2891
2557.48	2894
2557.96	2959
2558.44	2989
2558.92	3054
2559.39	3034
2559.87	2999
2560.35	3010
2560.83	2948
2561.31	2976
2561.79	2968
2562.27	2842
2562.75	2844
2563.23	2802
2563.71	2831
2564.19	2946
2564.66	2977
2565.14	2904
2565.62	2894
2566.10	2825
2566.58	2782
2567.06	2814
2567.54	2781
2568.02	2796
2568.50	2798
2568.98	2809
2569.46	2851
2569.94	2885
2570.42	2878
2570.90	2773
2571.38	2703
2571.86	2757
2572.34	2825
2572.82	2857
2573.30	2872
2573.78	2799
2574.26	2759
2574.74	2676
2575.22	2663
2575.70	2709
2576.18	2697
2576.66	2767
2577.14	2851
2577.62	2845
2578.10	2812
2578.59	2783
2579.07	2774
2579.55	2749
2580.03	2778
2580.51	2793
2580.99	2734
2581.47	2736
2581.95	2825
2582.43	2806
2582.91	2750
2583.39	2707
2583.88	2775
2584.36	2727
2584.84	2606
2585.32	2541
2585.80	2540
2586.28	2541
2586.76	2664
2587.24	2691
2587.73	2704
2588.21	2813
2588.69	2807
2589.17	2772
2589.65	2848
2590.13	2817
2590.62	2758
2591.10	2665
2591.58	2617
2592.06	2608
2592.54	2631
2593.03	2709
2593.51	2691
2593.99	2705
2594.47	2730
2594.95	2776
2595.44	2740
2595.92	2733
2596.40	2694
2596.88	2697
2597.37	2743
2597.85	2775
2598.33	2726
2598.81	2673
2599.30	2642
2599.78	2679
2600.26	2659
2600.74	2698
2601.23	2742
2601.71	2721
2602.19	2651
2602.68	2635
2603.16	2680
2603.64	2725
2604.12	2683
2604.61	2720
2605.09	2703
2605.57	2641
2606.06	2561
2606.54	2593
2607.02	2626
2607.51	2676
2607.99	2747
2608.47	2641
2608.96	2532
2609.44	2688
2609.92	2799
2610.41	2811
2610.89	2891
2611.38	2848
2611.86	2731
2612.34	2645
2612.83	2625
2613.31	2694
2613.79	2811
2614.28	2794
2614.76	2689
2615.25	2674
2615.73	2611
2616.21	2562
2616.70	2503
2617.18	2580
2617.67	2658
2618.15	2677
2618.64	2571
2619.12	2499
2619.61	2525
2620.09	2618
2620.57	2669
2621.06	2623
2621.54	2618
2622.03	2680
2622.51	2693
2623.00	2612
2623.48	2608
2623.97	2704
2624.45	2796
2624.94	2788
2625.42	2789
2625.91	2781
2626.39	2688
2626.88	2616
2627.36	2591
2627.85	2533
2628.33	2638
2628.82	2607
2629.30	2545
2629.79	2580
2630.28	2592
2630.76	2597
2631.25	2562
2631.73	2563
2632.22	2647
2632.70	2731
2633.19	2681
2633.67	2644
2634.16	2542
2634.65	2485
2635.13	2559
2635.62	2626
2636.10	2625
2636.59	2656
2637.08	2665
2637.56	2694
2638.05	2726
2638.54	2613
2639.02	2480
2639.51	2504
2639.99	2528
2640.48	2549
2640.97	2581
2641.45	2493
2641.94	2437
2642.43	2390
2642.91	2431
2643.40	2537
2643.89	2483
2644.37	2388
2644.86	2414
2645.35	2501
2645.83	2500
2646.32	2480
2646.81	2517
2647.29	2595
2647.78	2712
2648.27	2758
2648.76	2901
2649.24	3116
2649.73	3173
