MZgrid Int
2001.40	324
2001.82	353
2002.24	366
2002.67	355
2003.09	335
2003.51	332
2003.94	346
2004.36	368
2004.78	400
2005.21	390
2005.63	361
2006.05	356
2006.48	346
2006.90	357
2007.33	369
2007.75	357
2008.17	329
2008.60	353
2009.02	365
2009.45	390
2009.87	427
2010.30	429
2010.72	409
2011.14	397
2011.57	389
2011.99	368
2012.42	344
2012.84	354
2013.27	334
2013.69	319
2014.12	344
2014.54	359
2014.96	346
2015.39	319
2015.81	302
2016.24	291
2016.66	285
2017.09	292
2017.51	300
2017.94	302
2018.36	318
2018.79	327
2019.21	342
2019.64	372
2020.06	357
2020.49	349
2020.92	378
2021.34	394
2021.77	380
2022.19	375
2022.62	415
2023.04	422
2023.47	374
2023.89	343
2024.32	315
2024.75	312
2025.17	352
2025.60	364
2026.02	352
2026.45	337
2026.88	353
2027.30	376
2027.73	366
2028.15	362
2028.58	372
2029.01	367
2029.43	358
2029.86	356
2030.28	353
2030.71	349
2031.14	370
2031.56	368
2031.99	353
2032.42	367
2032.84	380
2033.27	385
2033.70	404
2034.12	422
2034.55	406
2034.98	390
2035.40	393
2035.83	384
2036.26	351
2036.69	331
2037.11	337
2037.54	357
2037.97	389
2038.39	400
2038.82	394
2039.25	405
2039.68	400
2040.10	369
2040.53	333
2040.96	327
2041.39	341
2041.81	356
2042.24	365
2042.67	361
2043.10	352
2043.52	323
2043.95	317
2044.38	312
2044.81	319
2045.23	334
2045.66	319
2046.09	313
2046.52	337
2046.95	361
2047.38	353
2047.80	350
2048.23	389
2048.66	389
2049.09	356
2049.52	355
2049.94	366
2050.37	369
2050.80	389
2051.23	397
2051.66	384
2052.09	360
2052.52	357
2052.94	361
2053.37	346
2053.80	332
2054.23	329
2054.66	340
2055.09	354
2055.52	366
2055.95	379
2056.38	405
2056.81	425
2057.23	418
2057.66	421
2058.09	417
2058.52	416
2058.95	400
2059.38	366
2059.81	338
2060.24	324
2060.67	337
2061.10	332
2061.53	317
2061.96	352
2062.39	381
2062.82	372
2063.25	370
2063.68	386
2064.11	394
2064.54	395
2064.97	400
2065.40	406
2065.83	391
2066.26	350
2066.69	341
2067.12	343
2067.55	318
2067.98	313
2068.41	320
2068.84	329
2069.27	338
2069.70	351
2070.13	372
2070.56	377
2070.99	372
2071.42	356
2071.85	342
2072.28	340
2072.71	366
2073.15	399
2073.58	400
2074.01	371
2074.44	337
2074.87	322
2075.30	338
2075.73	359
2076.16	349
2076.59	333
2077.02	347
2077.46	387
2077.89	399
2078.32	365
2078.75	334
2079.18	348
2079.61	392
2080.04	392
2080.48	378
2080.91	382
2081.34	371
2081.77	361
2082.20	386
2082.64	372
2083.07	328
2083.50	335
2083.93	356
2084.36	366
2084.79	357
2085.23	338
2085.66	354
2086.09	379
2086.52	371
2086.96	352
2087.39	346
2087.82	339
2088.25	314
2088.69	310
2089.12	320
2089.55	321
2089.98	327
2090.42	328
2090.85	326
2091.28	321
2091.71	339
2092.15	357
2092.58	331
2093.01	317
2093.45	345
2093.88	371
2094.31	382
2094.74	378
2095.18	385
2095.61	421
2096.04	424
2096.48	428
2096.91	462
2097.34	494
2097.78	518
2098.21	507
2098.64	480
2099.08	459
2099.51	404
2099.94	354
2100.38	369
2100.81	376
2101.25	352
2101.68	337
2102.11	338
2102.55	347
2102.98	346
2103.42	351
2103.85	344
2104.28	326
2104.72	354
2105.15	385
2105.59	378
2106.02	372
2106.45	373
2106.89	357
2107.32	349
2107.76	354
2108.19	358
2108.63	379
2109.06	401
2109.50	397
2109.93	404
2110.36	435
2110.80	444
2111.23	419
2111.67	398
2112.10	387
2112.54	372
2112.97	372
2113.41	383
2113.84	388
2114.28	390
2114.71	382
2115.15	370
2115.58	381
2116.02	374
2116.46	328
2116.89	317
2117.33	333
2117.76	340
2118.20	333
2118.63	310
2119.07	296
2119.50	318
2119.94	352
2120.38	338
2120.81	305
2121.25	296
2121.68	318
2122.12	350
2122.55	353
2122.99	330
2123.43	333
2123.86	344
2124.30	352
2124.73	360
2125.17	349
2125.61	336
2126.04	313
2126.48	293
2126.92	312
2127.35	334
2127.79	335
2128.23	326
2128.66	348
2129.10	392
2129.54	387
2129.97	367
2130.41	356
2130.85	369
2131.28	380
2131.72	346
2132.16	314
2132.59	326
2133.03	349
2133.47	351
2133.90	356
2134.34	356
2134.78	357
2135.22	361
2135.65	359
2136.09	339
2136.53	329
2136.97	343
2137.40	351
2137.84	324
2138.28	295
2138.72	305
2139.15	347
2139.59	392
2140.03	402
2140.47	360
2140.90	316
2141.34	319
2141.78	356
2142.22	395
2142.66	410
2143.09	405
2143.53	413
2143.97	398
2144.41	383
2144.85	399
2145.29	422
2145.72	397
2146.16	349
2146.60	358
2147.04	374
2147.48	352
2147.92	367
2148.36	380
2148.79	363
2149.23	361
2149.67	369
2150.11	360
2150.55	362
2150.99	386
2151.43	374
2151.87	343
2152.30	354
2152.74	368
2153.18	361
2153.62	367
2154.06	349
2154.50	330
2154.94	337
2155.38	383
2155.82	412
2156.26	402
2156.70	397
2157.14	377
2157.58	351
2158.02	363
2158.46	408
2158.89	440
2159.33	437
2159.77	417
2160.21	439
2160.65	534
2161.09	617
2161.53	661
2161.97	719
2162.41	800
2162.85	857
2163.29	862
2163.73	819
2164.17	726
2164.61	622
2165.06	530
2165.50	500
2165.94	489
2166.38	489
2166.82	494
2167.26	462
2167.70	429
2168.14	406
2168.58	362
2169.02	346
2169.46	371
2169.90	377
2170.34	390
2170.78	366
2171.22	343
2171.67	373
2172.11	399
2172.55	387
2172.99	356
2173.43	357
2173.87	377
2174.31	409
2174.75	429
2175.19	436
2175.64	420
2176.08	391
2176.52	365
2176.96	357
2177.40	402
2177.84	457
2178.29	436
2178.73	376
2179.17	370
2179.61	395
2180.05	388
2180.49	376
2180.94	403
2181.38	433
2181.82	449
2182.26	441
2182.70	419
2183.15	405
2183.59	390
2184.03	380
2184.47	371
2184.92	380
2185.36	409
2185.80	445
2186.24	464
2186.69	455
2187.13	413
2187.57	401
2188.01	440
2188.46	467
2188.90	467
2189.34	444
2189.78	465
2190.23	482
2190.67	473
2191.11	466
2191.56	452
2192.00	416
2192.44	382
2192.89	358
2193.33	378
2193.77	414
2194.21	414
2194.66	416
2195.10	417
2195.54	403
2195.99	385
2196.43	365
2196.88	368
2197.32	359
2197.76	342
2198.21	347
2198.65	355
2199.09	354
2199.54	348
2199.98	365
2200.43	375
2200.87	369
2201.31	369
2201.76	373
2202.20	365
2202.65	360
2203.09	392
2203.53	430
2203.98	437
2204.42	407
2204.87	375
2205.31	392
2205.76	416
2206.20	415
2206.64	420
2207.09	417
2207.53	375
2207.98	369
2208.42	382
2208.87	381
2209.31	374
2209.76	364
2210.20	351
2210.65	349
2211.09	368
2211.54	351
2211.98	316
2212.43	327
2212.87	376
2213.32	423
2213.76	429
2214.21	392
2214.65	348
2215.10	330
2215.54	337
2215.99	343
2216.44	353
2216.88	352
2217.33	350
2217.77	340
2218.22	326
2218.66	335
2219.11	336
2219.56	332
2220.00	384
2220.45	422
2220.89	385
2221.34	391
2221.79	427
2222.23	411
2222.68	410
2223.12	425
2223.57	416
2224.02	397
2224.46	401
2224.91	397
2225.36	408
2225.80	424
2226.25	410
2226.69	398
2227.14	398
2227.59	395
2228.03	413
2228.48	407
2228.93	423
2229.38	423
2229.82	447
2230.27	487
2230.72	505
2231.16	470
2231.61	434
2232.06	430
2232.50	418
2232.95	405
2233.40	379
2233.85	350
2234.29	343
2234.74	384
2235.19	408
2235.64	433
2236.08	428
2236.53	432
2236.98	429
2237.43	395
2237.87	382
2238.32	423
2238.77	481
2239.22	530
2239.66	612
2240.11	687
2240.56	763
2241.01	869
2241.46	920
2241.90	939
2242.35	983
2242.80	977
2243.25	901
2243.70	800
2244.15	702
2244.59	650
2245.04	593
2245.49	520
2245.94	423
2246.39	354
2246.84	342
2247.28	338
2247.73	341
2248.18	340
2248.63	340
2249.08	343
2249.53	355
2249.98	373
2250.43	374
