MZgrid Int
2001.40	1700
2001.82	1730
2002.24	1764
2002.67	1747
2003.09	1773
2003.51	1810
2003.94	1924
2004.36	2041
2004.78	1979
2005.21	1887
2005.63	1897
2006.05	1898
2006.48	1857
2006.90	1769
2007.33	1728
2007.75	1797
2008.17	1852
2008.60	1929
2009.02	2090
2009.45	2192
2009.87	2215
2010.30	2197
2010.72	2159
2011.14	2176
2011.57	2110
2011.99	1950
2012.42	1863
2012.84	1845
2013.27	1806
2013.69	1787
2014.12	1854
2014.54	1880
2014.96	1847
2015.39	1828
2015.81	1780
2016.24	1706
2016.66	1693
2017.09	1747
2017.51	1806
2017.94	1881
2018.36	1865
2018.79	1808
2019.21	1882
2019.64	1851
2020.06	1741
2020.49	1732
2020.92	1746
2021.34	1717
2021.77	1670
2022.19	1688
2022.62	1691
2023.04	1640
2023.47	1603
2023.89	1572
2024.32	1558
2024.75	1645
2025.17	1751
2025.60	1687
2026.02	1641
2026.45	1694
2026.88	1665
2027.30	1612
2027.73	1610
2028.15	1595
2028.58	1556
2029.01	1587
2029.43	1621
2029.86	1640
2030.28	1710
2030.71	1685
2031.14	1683
2031.56	1794
2031.99	1821
2032.42	1734
2032.84	1646
2033.27	1642
2033.70	1598
2034.12	1558
2034.55	1590
2034.98	1654
2035.40	1689
2035.83	1638
2036.26	1584
2036.69	1559
2037.11	1592
2037.54	1652
2037.97	1676
2038.39	1644
2038.82	1638
2039.25	1626
2039.68	1539
2040.10	1581
2040.53	1649
2040.96	1609
2041.39	1628
2041.81	1686
2042.24	1706
2042.67	1694
2043.10	1670
2043.52	1664
2043.95	1670
2044.38	1684
2044.81	1717
2045.23	1722
2045.66	1687
2046.09	1732
2046.52	1871
2046.95	1913
2047.38	1852
2047.80	1785
2048.23	1739
2048.66	1715
2049.09	1649
2049.52	1632
2049.94	1645
2050.37	1685
2050.80	1699
2051.23	1602
2051.66	1582
2052.09	1643
2052.52	1690
2052.94	1630
2053.37	1574
2053.80	1630
2054.23	1658
2054.66	1664
2055.09	1602
2055.52	1538
2055.95	1604
2056.38	1718
2056.81	1739
2057.23	1734
2057.66	1756
2058.09	1746
2058.52	1748
2058.95	1721
2059.38	1688
2059.81	1713
2060.24	1768
2060.67	1781
2061.10	1713
2061.53	1669
2061.96	1696
2062.39	1740
2062.82	1724
2063.25	1695
2063.68	1749
2064.11	1809
2064.54	1781
2064.97	1787
2065.40	1812
2065.83	1772
2066.26	1706
2066.69	1735
2067.12	1860
2067.55	1786
2067.98	1652
2068.41	1666
2068.84	1769
2069.27	1897
2069.70	1914
2070.13	1807
2070.56	1706
2070.99	1634
2071.42	1584
2071.85	1586
2072.28	1618
2072.71	1640
2073.15	1650
2073.58	1667
2074.01	1702
2074.44	1745
2074.87	1783
2075.30	1804
2075.73	1761
2076.16	1695
2076.59	1699
2077.02	1739
2077.46	1785
2077.89	1815
2078.32	1743
2078.75	1614
2079.18	1549
2079.61	1540
2080.04	1546
2080.48	1568
2080.91	1549
2081.34	1573
2081.77	1650
2082.20	1694
2082.64	1650
2083.07	1552
2083.50	1543
2083.93	1658
2084.36	1759
2084.79	1737
2085.23	1659
2085.66	1723
2086.09	1797
2086.52	1765
2086.96	1701
2087.39	1659
2087.82	1741
2088.25	1841
2088.69	1870
2089.12	1847
2089.55	1815
2089.98	1802
2090.42	1777
2090.85	1685
2091.28	1662
2091.71	1674
2092.15	1758
2092.58	1890
2093.01	1834
2093.45	1697
2093.88	1669
2094.31	1739
2094.74	1765
2095.18	1739
2095.61	1720
2096.04	1717
2096.48	1736
2096.91	1730
2097.34	1778
2097.78	1795
2098.21	1711
2098.64	1682
2099.08	1708
2099.51	1726
2099.94	1702
2100.38	1671
2100.81	1637
2101.25	1649
2101.68	1712
2102.11	1732
2102.55	1782
2102.98	1874
2103.42	2041
2103.85	2133
2104.28	2055
2104.72	2008
2105.15	1924
2105.59	1875
2106.02	1916
2106.45	1945
2106.89	1929
2107.32	1938
2107.76	1938
2108.19	1906
2108.63	1962
2109.06	2081
2109.50	2206
2109.93	2257
2110.36	2260
2110.80	2273
2111.23	2257
2111.67	2257
2112.10	2254
2112.54	2157
2112.97	2095
2113.41	2092
2113.84	2012
2114.28	1901
2114.71	1830
2115.15	1779
2115.58	1770
2116.02	1829
2116.46	1838
2116.89	1749
2117.33	1717
2117.76	1741
2118.20	1740
2118.63	1687
2119.07	1614
2119.50	1633
2119.94	1658
2120.38	1640
2120.81	1688
2121.25	1723
2121.68	1719
2122.12	1689
2122.55	1660
2122.99	1674
2123.43	1659
2123.86	1621
2124.30	1578
2124.73	1545
2125.17	1593
2125.61	1635
2126.04	1661
2126.48	1744
2126.92	1731
2127.35	1677
2127.79	1715
2128.23	1676
2128.66	1606
2129.10	1589
2129.54	1590
2129.97	1637
2130.41	1670
2130.85	1693
2131.28	1725
2131.72	1905
2132.16	2310
2132.59	3090
2133.03	4432
2133.47	5719
2133.90	6490
2134.34	6629
2134.78	6156
2135.22	5431
2135.65	4678
2136.09	3833
2136.53	3150
2136.97	2802
2137.40	2568
2137.84	2362
2138.28	2194
2138.72	2060
2139.15	1951
2139.59	1872
2140.03	1832
2140.47	1798
2140.90	1767
2141.34	1800
2141.78	1880
2142.22	1899
2142.66	1876
2143.09	1908
2143.53	1970
2143.97	1918
2144.41	1888
2144.85	1927
2145.29	1982
2145.72	2053
2146.16	2011
2146.60	1935
2147.04	1921
2147.48	1902
2147.92	1874
2148.36	1852
2148.79	1863
2149.23	1820
2149.67	1725
2150.11	1718
2150.55	1785
2150.99	1792
2151.43	1761
2151.87	1756
2152.30	1799
2152.74	1885
2153.18	1873
2153.62	1844
2154.06	1827
2154.50	1757
2154.94	1736
2155.38	1813
2155.82	1838
2156.26	1785
2156.70	1775
2157.14	1793
2157.58	1770
2158.02	1671
2158.46	1627
2158.89	1659
2159.33	1593
2159.77	1565
2160.21	1595
2160.65	1600
2161.09	1658
2161.53	1659
2161.97	1628
2162.41	1592
2162.85	1526
2163.29	1497
2163.73	1581
2164.17	1675
2164.61	1728
2165.06	1674
2165.50	1591
2165.94	1621
2166.38	1677
2166.82	1747
2167.26	1756
2167.70	1733
2168.14	1734
2168.58	1726
2169.02	1705
2169.46	1695
2169.90	1695
2170.34	1611
2170.78	1603
2171.22	1688
2171.67	1714
2172.11	1738
2172.55	1810
2172.99	1790
2173.43	1700
2173.87	1662
2174.31	1681
2174.75	1751
2175.19	1699
2175.64	1527
2176.08	1510
2176.52	1588
2176.96	1572
2177.40	1491
2177.84	1466
2178.29	1487
2178.73	1508
2179.17	1545
2179.61	1595
2180.05	1592
2180.49	1509
2180.94	1459
2181.38	1539
2181.82	1673
2182.26	1776
2182.70	1771
2183.15	1761
2183.59	1766
2184.03	1638
2184.47	1551
2184.92	1605
2185.36	1658
2185.80	1625
2186.24	1620
2186.69	1682
2187.13	1652
2187.57	1619
2188.01	1677
2188.46	1730
2188.90	1728
2189.34	1726
2189.78	1810
2190.23	1879
2190.67	1893
2191.11	1863
2191.56	1794
2192.00	1784
2192.44	1828
