MZgrid Int
2001.40	1374
2001.82	1311
2002.24	1298
2002.67	1338
2003.09	1222
2003.51	1270
2003.94	1242
2004.36	1226
2004.78	1268
2005.21	1247
2005.63	1274
2006.05	1200
2006.48	1264
2006.90	1295
2007.33	1264
2007.75	1346
2008.17	1318
2008.60	1349
2009.02	1294
2009.45	1279
2009.87	1250
2010.30	1221
2010.72	1271
2011.14	1241
2011.57	1274
2011.99	1234
2012.42	1239
2012.84	1273
2013.27	1237
2013.69	1248
2014.12	1300
2014.54	1358
2014.96	1302
2015.39	1276
2015.81	1317
2016.24	1240
2016.66	1218
2017.09	1157
2017.51	1241
2017.94	1303
2018.36	1336
2018.79	1307
2019.21	1220
2019.64	1247
2020.06	1285
2020.49	1325
2020.92	1277
2021.34	1216
2021.77	1288
2022.19	1301
2022.62	1323
2023.04	1290
2023.47	1211
2023.89	1203
2024.32	1152
2024.75	1201
2025.17	1118
2025.60	1122
2026.02	1174
2026.45	1182
2026.88	1218
2027.30	1241
2027.73	1285
2028.15	1226
2028.58	1232
2029.01	1236
2029.43	1186
2029.86	1210
2030.28	1187
2030.71	1260
2031.14	1227
2031.56	1170
2031.99	1135
2032.42	1158
2032.84	1280
2033.27	1313
2033.70	1375
2034.12	1316
2034.55	1275
2034.98	1265
2035.40	1268
2035.83	1309
2036.26	1232
2036.69	1297
2037.11	1252
2037.54	1242
2037.97	1279
2038.39	1240
2038.82	1277
2039.25	1252
2039.68	1258
2040.10	1206
2040.53	1217
2040.96	1295
2041.39	1272
2041.81	1361
2042.24	1264
2042.67	1250
2043.10	1181
2043.52	1161
2043.95	1208
2044.38	1132
2044.81	1194
2045.23	1222
2045.66	1292
2046.09	1263
2046.52	1243
2046.95	1384
2047.38	1380
2047.80	1477
2048.23	1383
2048.66	1338
2049.09	1335
2049.52	1340
2049.94	1358
2050.37	1290
2050.80	1235
2051.23	1179
2051.66	1235
2052.09	1252
2052.52	1208
2052.94	1254
2053.37	1217
2053.80	1307
2054.23	1216
2054.66	1219
2055.09	1285
2055.52	1245
2055.95	1252
2056.38	1153
2056.81	1239
2057.23	1189
2057.66	1235
2058.09	1323
2058.52	1268
2058.95	1275
2059.38	1217
2059.81	1269
2060.24	1226
2060.67	1172
2061.10	1178
2061.53	1170
2061.96	1249
2062.39	1231
2062.82	1221
2063.25	1202
2063.68	1220
2064.11	1280
2064.54	1167
2064.97	1237
2065.40	1216
2065.83	1192
2066.26	1202
2066.69	1263
2067.12	1270
2067.55	1195
2067.98	1230
2068.41	1187
2068.84	1252
2069.27	1269
2069.70	1201
2070.13	1195
2070.56	1203
2070.99	1231
2071.42	1209
2071.85	1225
