MZgrid Int
2001.40	868
2001.82	843
2002.24	813
2002.67	834
2003.09	862
2003.51	857
2003.94	817
2004.36	810
2004.78	877
2005.21	919
2005.63	870
2006.05	825
2006.48	827
2006.90	859
2007.33	864
2007.75	846
2008.17	845
2008.60	842
2009.02	866
2009.45	881
2009.87	884
2010.30	900
2010.72	870
2011.14	827
2011.57	831
2011.99	869
2012.42	920
2012.84	914
2013.27	910
2013.69	922
2014.12	911
2014.54	890
2014.96	865
2015.39	810
2015.81	791
2016.24	798
2016.66	821
2017.09	823
2017.51	794
2017.94	823
2018.36	872
2018.79	864
2019.21	887
2019.64	872
2020.06	835
2020.49	837
2020.92	829
2021.34	814
2021.77	791
2022.19	795
2022.62	811
2023.04	813
2023.47	809
2023.89	815
2024.32	840
2024.75	832
2025.17	802
2025.60	781
2026.02	778
2026.45	814
2026.88	837
2027.30	762
2027.73	706
2028.15	705
2028.58	722
2029.01	772
2029.43	782
2029.86	760
2030.28	765
2030.71	781
2031.14	770
2031.56	780
2031.99	827
2032.42	855
2032.84	873
2033.27	857
2033.70	812
2034.12	790
2034.55	808
2034.98	843
2035.40	827
2035.83	777
2036.26	756
2036.69	787
2037.11	819
2037.54	824
2037.97	787
2038.39	736
2038.82	745
2039.25	785
2039.68	798
2040.10	805
2040.53	792
2040.96	826
2041.39	879
2041.81	851
2042.24	794
2042.67	787
2043.10	831
2043.52	870
2043.95	876
2044.38	875
2044.81	879
2045.23	887
2045.66	861
2046.09	836
2046.52	807
2046.95	769
2047.38	783
2047.80	804
2048.23	813
2048.66	817
2049.09	822
2049.52	799
2049.94	759
2050.37	734
2050.80	770
2051.23	811
2051.66	791
2052.09	802
2052.52	832
2052.94	814
2053.37	795
2053.80	791
2054.23	787
2054.66	758
2055.09	772
2055.52	807
2055.95	838
2056.38	861
2056.81	840
2057.23	800
2057.66	764
2058.09	756
2058.52	766
2058.95	773
2059.38	819
2059.81	830
2060.24	797
2060.67	782
2061.10	771
2061.53	744
2061.96	771
2062.39	814
2062.82	798
2063.25	757
2063.68	744
2064.11	758
2064.54	775
2064.97	788
2065.40	793
2065.83	794
2066.26	783
2066.69	786
2067.12	803
2067.55	794
2067.98	806
2068.41	822
2068.84	838
2069.27	829
2069.70	809
2070.13	807
2070.56	839
2070.99	881
2071.42	893
2071.85	898
2072.28	873
2072.71	843
2073.15	838
2073.58	787
2074.01	734
2074.44	756
2074.87	818
2075.30	840
2075.73	850
2076.16	851
2076.59	833
2077.02	843
2077.46	890
2077.89	895
2078.32	861
2078.75	822
2079.18	822
2079.61	868
2080.04	856
2080.48	838
2080.91	849
2081.34	854
2081.77	852
2082.20	869
2082.64	898
2083.07	922
2083.50	939
2083.93	993
2084.36	1114
2084.79	1282
2085.23	1579
2085.66	1868
2086.09	1947
2086.52	1808
2086.96	1559
2087.39	1318
2087.82	1112
2088.25	997
2088.69	975
2089.12	974
2089.55	941
2089.98	908
2090.42	914
2090.85	930
2091.28	956
2091.71	973
2092.15	947
2092.58	919
2093.01	940
2093.45	996
2093.88	1006
2094.31	975
2094.74	958
2095.18	962
2095.61	972
2096.04	977
2096.48	985
2096.91	974
2097.34	948
2097.78	968
2098.21	983
2098.64	987
2099.08	982
2099.51	933
2099.94	879
2100.38	868
2100.81	876
2101.25	849
2101.68	839
2102.11	867
2102.55	843
2102.98	787
2103.42	794
2103.85	819
2104.28	815
2104.72	804
2105.15	803
2105.59	820
2106.02	821
2106.45	820
2106.89	842
2107.32	828
2107.76	832
2108.19	871
2108.63	879
2109.06	870
2109.50	863
2109.93	848
2110.36	830
2110.80	833
2111.23	856
2111.67	861
2112.10	818
2112.54	777
2112.97	787
2113.41	786
2113.84	786
2114.28	814
2114.71	809
2115.15	796
2115.58	804
2116.02	865
2116.46	893
2116.89	834
2117.33	787
2117.76	779
2118.20	801
2118.63	823
2119.07	824
2119.50	840
2119.94	839
2120.38	831
2120.81	818
2121.25	811
2121.68	840
2122.12	849
2122.55	804
2122.99	777
2123.43	790
2123.86	798
2124.30	817
2124.73	855
2125.17	826
2125.61	745
2126.04	739
2126.48	780
2126.92	784
2127.35	775
2127.79	780
2128.23	803
2128.66	832
2129.10	844
2129.54	852
2129.97	900
2130.41	925
2130.85	891
2131.28	891
2131.72	904
2132.16	866
2132.59	861
2133.03	900
2133.47	935
2133.90	931
2134.34	887
2134.78	829
2135.22	779
2135.65	797
2136.09	835
2136.53	816
2136.97	784
2137.40	779
2137.84	803
2138.28	856
2138.72	877
2139.15	827
2139.59	780
2140.03	795
2140.47	867
2140.90	898
2141.34	876
2141.78	858
2142.22	832
2142.66	832
2143.09	862
2143.53	850
2143.97	823
2144.41	794
2144.85	783
2145.29	792
2145.72	786
2146.16	818
2146.60	861
2147.04	863
2147.48	828
2147.92	798
2148.36	787
2148.79	773
2149.23	740
2149.67	736
2150.11	810
2150.55	865
2150.99	833
2151.43	801
2151.87	805
2152.30	809
2152.74	805
2153.18	798
2153.62	803
2154.06	823
2154.50	811
2154.94	785
2155.38	794
2155.82	804
2156.26	784
2156.70	791
2157.14	826
2157.58	866
2158.02	896
2158.46	865
2158.89	831
2159.33	856
2159.77	842
2160.21	779
2160.65	746
2161.09	772
2161.53	836
2161.97	829
2162.41	799
2162.85	781
2163.29	827
2163.73	898
2164.17	932
2164.61	934
2165.06	916
2165.50	919
2165.94	893
2166.38	878
2166.82	914
2167.26	914
2167.70	878
2168.14	854
2168.58	885
2169.02	897
2169.46	884
2169.90	909
2170.34	884
2170.78	803
2171.22	771
2171.67	832
2172.11	867
2172.55	869
2172.99	845
2173.43	805
2173.87	809
2174.31	904
2174.75	1116
2175.19	1381
2175.64	1706
2176.08	1919
2176.52	1873
2176.96	1643
2177.40	1346
2177.84	1109
2178.29	988
2178.73	944
2179.17	930
2179.61	959
2180.05	956
2180.49	921
2180.94	923
2181.38	935
2181.82	912
2182.26	903
2182.70	902
2183.15	942
2183.59	1028
2184.03	1141
2184.47	1313
2184.92	1571
2185.36	1784
2185.80	1847
2186.24	1716
2186.69	1441
2187.13	1212
2187.57	1132
2188.01	1118
2188.46	1079
2188.90	1000
2189.34	957
2189.78	952
2190.23	977
2190.67	1001
2191.11	1005
2191.56	989
2192.00	955
2192.44	892
2192.89	887
2193.33	957
2193.77	976
2194.21	978
2194.66	983
2195.10	977
2195.54	997
2195.99	981
2196.43	895
2196.88	868
2197.32	935
2197.76	996
2198.21	1000
2198.65	981
2199.09	947
2199.54	927
2199.98	873
2200.43	881
2200.87	910
2201.31	909
2201.76	909
2202.20	917
2202.65	912
2203.09	962
2203.53	983
2203.98	895
2204.42	817
2204.87	880
2205.31	933
2205.76	888
2206.20	830
2206.64	832
2207.09	908
2207.53	942
2207.98	894
2208.42	869
2208.87	929
2209.31	944
2209.76	945
2210.20	948
2210.65	929
2211.09	929
2211.54	909
2211.98	864
2212.43	859
2212.87	925
2213.32	939
2213.76	885
2214.21	818
2214.65	787
2215.10	840
2215.54	876
2215.99	880
2216.44	866
2216.88	882
2217.33	889
2217.77	862
2218.22	861
2218.66	881
2219.11	906
2219.56	886
2220.00	863
2220.45	831
2220.89	867
2221.34	893
2221.79	893
2222.23	863
2222.68	835
2223.12	844
2223.57	867
2224.02	888
2224.46	913
2224.91	884
2225.36	843
2225.80	858
2226.25	902
2226.69	906
2227.14	879
2227.59	833
2228.03	809
2228.48	870
2228.93	923
2229.38	942
2229.82	952
2230.27	979
2230.72	1021
2231.16	1039
2231.61	1019
2232.06	1002
2232.50	972
2232.95	965
2233.40	978
2233.85	1003
2234.29	977
2234.74	986
2235.19	993
2235.64	982
2236.08	1016
2236.53	1042
2236.98	1074
2237.43	1196
2237.87	1644
2238.32	2607
2238.77	3923
2239.22	5184
2239.66	5895
2240.11	5896
2240.56	5166
2241.01	4102
2241.46	3133
2241.90	2386
2242.35	1866
2242.80	1548
2243.25	1348
2243.70	1294
2244.15	1242
2244.59	1221
2245.04	1163
2245.49	1089
2245.94	1061
2246.39	1059
2246.84	1097
2247.28	1163
2247.73	1206
2248.18	1152
2248.63	1082
2249.08	1114
2249.53	1227
2249.98	1414
2250.43	1650
2250.88	1759
2251.32	1696
2251.77	1606
2252.22	1486
2252.67	1382
2253.12	1324
2253.57	1229
2254.02	1170
2254.47	1120
2254.92	1093
2255.37	1045
2255.82	976
2256.27	922
2256.72	962
2257.17	1041
2257.62	1134
2258.06	1297
2258.51	1471
2258.96	1533
2259.41	1486
2259.86	1354
2260.31	1194
2260.76	1124
2261.21	1127
2261.66	1137
2262.11	1106
2262.56	1072
2263.01	1095
2263.46	1092
2263.92	1023
2264.37	1001
2264.82	998
2265.27	984
2265.72	961
2266.17	937
2266.62	912
2267.07	912
2267.52	913
2267.97	906
2268.42	910
2268.87	985
2269.32	1077
2269.77	1129
2270.22	1134
2270.67	1124
2271.13	1109
2271.58	1043
2272.03	964
2272.48	964
2272.93	1009
2273.38	998
2273.83	973
2274.28	994
