MZgrid Int
2001.40	1261
2001.82	1281
2002.24	1365
2002.67	1319
2003.09	1356
2003.51	1392
2003.94	1359
2004.36	1339
2004.78	1305
2005.21	1336
2005.63	1276
2006.05	1291
2006.48	1286
2006.90	1271
2007.33	1336
2007.75	1311
2008.17	1283
2008.60	1251
2009.02	1304
2009.45	1364
2009.87	1339
2010.30	1363
2010.72	1299
2011.14	1283
2011.57	1263
2011.99	1346
2012.42	1467
2012.84	1577
2013.27	1844
2013.69	1922
2014.12	2008
2014.54	1962
2014.96	1815
2015.39	1750
2015.81	1628
2016.24	1687
2016.66	1642
2017.09	1607
2017.51	1583
2017.94	1559
2018.36	1631
2018.79	1644
2019.21	1641
2019.64	1596
2020.06	1591
2020.49	1578
2020.92	1477
2021.34	1439
2021.77	1366
2022.19	1363
2022.62	1306
2023.04	1374
2023.47	1489
2023.89	1574
2024.32	1610
2024.75	1473
2025.17	1434
2025.60	1328
2026.02	1262
2026.45	1325
2026.88	1293
2027.30	1320
2027.73	1367
2028.15	1428
2028.58	1466
2029.01	1533
2029.43	1548
2029.86	1527
2030.28	1566
2030.71	1542
2031.14	1606
2031.56	1600
2031.99	1431
2032.42	1360
2032.84	1357
2033.27	1346
2033.70	1272
2034.12	1289
2034.55	1366
2034.98	1410
2035.40	1444
2035.83	1425
2036.26	1449
2036.69	1382
2037.11	1397
2037.54	1487
2037.97	1464
2038.39	1484
2038.82	1517
2039.25	1567
2039.68	1545
2040.10	1520
2040.53	1513
2040.96	1434
2041.39	1420
2041.81	1330
2042.24	1265
2042.67	1266
2043.10	1241
2043.52	1266
2043.95	1252
2044.38	1246
2044.81	1268
2045.23	1342
2045.66	1388
2046.09	1466
2046.52	1511
2046.95	1396
2047.38	1411
2047.80	1371
2048.23	1349
2048.66	1388
2049.09	1346
2049.52	1382
2049.94	1369
2050.37	1354
2050.80	1351
2051.23	1403
2051.66	1403
2052.09	1381
2052.52	1380
2052.94	1291
2053.37	1284
2053.80	1312
2054.23	1315
2054.66	1333
2055.09	1312
2055.52	1343
2055.95	1351
2056.38	1364
2056.81	1359
2057.23	1400
2057.66	1384
2058.09	1288
2058.52	1289
2058.95	1257
2059.38	1282
2059.81	1345
2060.24	1402
2060.67	1430
2061.10	1408
2061.53	1498
2061.96	1508
2062.39	1469
2062.82	1467
2063.25	1444
2063.68	1457
2064.11	1486
2064.54	1557
2064.97	1531
2065.40	1528
2065.83	1513
2066.26	1445
2066.69	1474
2067.12	1462
2067.55	1498
2067.98	1475
2068.41	1476
2068.84	1429
2069.27	1447
2069.70	1492
2070.13	1452
2070.56	1415
2070.99	1418
2071.42	1480
2071.85	1453
2072.28	1437
2072.71	1431
2073.15	1446
2073.58	1514
2074.01	1500
2074.44	1504
2074.87	1469
2075.30	1417
2075.73	1409
2076.16	1365
2076.59	1370
2077.02	1335
2077.46	1369
2077.89	1340
2078.32	1386
2078.75	1463
2079.18	1455
2079.61	1518
2080.04	1496
2080.48	1451
2080.91	1424
2081.34	1423
2081.77	1409
2082.20	1348
2082.64	1375
2083.07	1373
2083.50	1397
2083.93	1452
2084.36	1549
2084.79	1620
2085.23	1666
2085.66	1757
2086.09	1707
2086.52	1742
2086.96	1728
2087.39	1688
2087.82	1690
2088.25	1675
2088.69	1724
2089.12	1701
2089.55	1741
2089.98	1744
2090.42	1715
2090.85	1688
2091.28	1595
2091.71	1630
2092.15	1562
2092.58	1535
2093.01	1565
2093.45	1638
2093.88	1677
2094.31	1615
2094.74	1648
2095.18	1657
2095.61	1709
2096.04	1674
2096.48	1687
2096.91	1712
2097.34	1635
2097.78	1584
2098.21	1491
2098.64	1535
2099.08	1536
2099.51	1501
2099.94	1457
2100.38	1462
2100.81	1550
2101.25	1645
2101.68	1753
2102.11	1831
2102.55	2011
2102.98	2108
2103.42	2106
2103.85	2068
2104.28	1986
2104.72	2079
2105.15	2060
2105.59	2006
2106.02	1902
2106.45	1760
2106.89	1697
2107.32	1624
2107.76	1645
2108.19	1522
2108.63	1493
2109.06	1455
2109.50	1449
2109.93	1485
2110.36	1512
2110.80	1496
2111.23	1480
2111.67	1452
2112.10	1369
2112.54	1400
2112.97	1441
2113.41	1446
2113.84	1487
2114.28	1464
2114.71	1484
2115.15	1470
2115.58	1501
2116.02	1545
2116.46	1472
2116.89	1439
2117.33	1429
2117.76	1429
2118.20	1407
2118.63	1388
2119.07	1400
2119.50	1455
2119.94	1506
2120.38	1468
2120.81	1478
2121.25	1443
2121.68	1493
2122.12	1553
2122.55	1639
2122.99	1641
2123.43	1665
2123.86	1767
2124.30	1737
2124.73	1750
2125.17	1716
2125.61	1746
2126.04	1830
2126.48	1850
2126.92	1911
2127.35	1951
2127.79	1910
2128.23	1786
2128.66	1753
2129.10	1766
2129.54	1653
2129.97	1610
2130.41	1613
2130.85	1688
