MZgrid Int
2001.40	4119
2001.82	3882
2002.24	3316
2002.67	3032
2003.09	2721
2003.51	2422
2003.94	2226
2004.36	2076
2004.78	1976
2005.21	1926
2005.63	1908
2006.05	1826
2006.48	1801
2006.90	1717
2007.33	1688
2007.75	1741
2008.17	1682
2008.60	1716
2009.02	1799
2009.45	1860
2009.87	1896
2010.30	1965
2010.72	2055
2011.14	2016
2011.57	2055
2011.99	2048
2012.42	2038
2012.84	2105
2013.27	2153
2013.69	2290
2014.12	2256
2014.54	2119
2014.96	2007
2015.39	1936
2015.81	1920
2016.24	1888
2016.66	1930
2017.09	1953
2017.51	2010
2017.94	2028
2018.36	1934
2018.79	1901
2019.21	1817
2019.64	1754
2020.06	1753
2020.49	1833
2020.92	1913
2021.34	1971
2021.77	2013
2022.19	1934
2022.62	1848
2023.04	1732
2023.47	1679
2023.89	1688
2024.32	1715
2024.75	1798
2025.17	1780
2025.60	1815
2026.02	1833
2026.45	1763
2026.88	1723
2027.30	1724
2027.73	1794
2028.15	1830
2028.58	1926
2029.01	1913
2029.43	1782
2029.86	1753
2030.28	1712
2030.71	1735
2031.14	1720
2031.56	1706
2031.99	1708
2032.42	1743
2032.84	1819
2033.27	1801
2033.70	1808
2034.12	1813
2034.55	1815
2034.98	1764
2035.40	1666
2035.83	1735
2036.26	1736
2036.69	1654
2037.11	1665
2037.54	1823
2037.97	1993
2038.39	2095
2038.82	2107
2039.25	1967
2039.68	1888
2040.10	1834
2040.53	1824
2040.96	1857
2041.39	1777
2041.81	1744
2042.24	1689
2042.67	1642
2043.10	1652
2043.52	1704
2043.95	1785
2044.38	1850
2044.81	1952
2045.23	1939
2045.66	1966
2046.09	1929
2046.52	1717
2046.95	1626
2047.38	1628
2047.80	1606
2048.23	1534
2048.66	1529
2049.09	1515
2049.52	1536
2049.94	1618
2050.37	1575
2050.80	1560
2051.23	1607
2051.66	1658
2052.09	1737
2052.52	1748
2052.94	1755
2053.37	1767
2053.80	1793
2054.23	1768
2054.66	1715
2055.09	1744
2055.52	1836
2055.95	1890
2056.38	1841
2056.81	1815
2057.23	1763
2057.66	1743
2058.09	1710
2058.52	1556
2058.95	1510
2059.38	1583
2059.81	1681
2060.24	1719
2060.67	1800
2061.10	1813
2061.53	1739
2061.96	1757
2062.39	1786
2062.82	1806
2063.25	1767
2063.68	1694
2064.11	1713
2064.54	1788
2064.97	1859
2065.40	1804
2065.83	1756
2066.26	1735
2066.69	1682
2067.12	1745
2067.55	1886
2067.98	1982
2068.41	1978
2068.84	2004
2069.27	1959
2069.70	1889
2070.13	1836
2070.56	1788
2070.99	1846
2071.42	1880
2071.85	1911
2072.28	1877
2072.71	1784
2073.15	1724
2073.58	1636
2074.01	1602
2074.44	1611
2074.87	1655
2075.30	1693
2075.73	1733
2076.16	1744
2076.59	1842
2077.02	2008
2077.46	2011
2077.89	1986
2078.32	1924
2078.75	1897
2079.18	1974
