MZgrid Int
2001.40	529
2001.82	506
2002.24	471
2002.67	479
2003.09	511
2003.51	503
2003.94	457
2004.36	423
2004.78	443
2005.21	417
2005.63	417
2006.05	439
2006.48	439
2006.90	447
2007.33	460
2007.75	476
2008.17	449
2008.60	481
2009.02	459
2009.45	451
2009.87	412
2010.30	436
2010.72	451
2011.14	438
2011.57	413
2011.99	399
2012.42	418
2012.84	438
2013.27	482
2013.69	477
2014.12	456
2014.54	445
2014.96	434
2015.39	453
2015.81	437
2016.24	418
2016.66	419
2017.09	436
2017.51	477
2017.94	451
2018.36	460
2018.79	448
2019.21	467
2019.64	480
2020.06	449
2020.49	423
2020.92	437
2021.34	452
2021.77	429
2022.19	424
2022.62	443
2023.04	425
2023.47	426
2023.89	431
2024.32	450
2024.75	466
2025.17	512
2025.60	521
2026.02	489
2026.45	496
2026.88	501
2027.30	502
2027.73	474
2028.15	474
2028.58	481
2029.01	424
2029.43	461
2029.86	491
2030.28	467
2030.71	474
2031.14	453
2031.56	442
2031.99	422
2032.42	428
2032.84	431
2033.27	408
2033.70	419
2034.12	413
2034.55	424
2034.98	435
2035.40	415
2035.83	419
2036.26	401
2036.69	416
2037.11	413
2037.54	434
2037.97	453
2038.39	448
2038.82	448
2039.25	434
2039.68	428
2040.10	438
2040.53	442
2040.96	430
2041.39	430
2041.81	450
2042.24	454
2042.67	497
2043.10	489
2043.52	482
2043.95	464
2044.38	472
2044.81	459
2045.23	438
2045.66	444
2046.09	455
2046.52	490
2046.95	457
2047.38	457
2047.80	470
2048.23	477
2048.66	512
2049.09	474
2049.52	496
2049.94	497
2050.37	472
2050.80	440
2051.23	435
2051.66	469
2052.09	432
2052.52	435
2052.94	450
2053.37	462
2053.80	468
2054.23	423
2054.66	426
2055.09	418
2055.52	454
2055.95	468
2056.38	433
2056.81	410
2057.23	431
2057.66	478
2058.09	489
2058.52	542
2058.95	576
2059.38	603
2059.81	656
2060.24	567
2060.67	571
2061.10	558
2061.53	525
2061.96	451
2062.39	451
2062.82	451
2063.25	458
2063.68	479
2064.11	486
2064.54	500
2064.97	446
2065.40	388
2065.83	401
2066.26	405
2066.69	437
2067.12	451
2067.55	449
2067.98	464
2068.41	458
2068.84	439
2069.27	419
2069.70	445
2070.13	450
2070.56	439
2070.99	469
2071.42	486
2071.85	506
2072.28	511
2072.71	495
2073.15	453
2073.58	449
2074.01	458
2074.44	470
2074.87	471
2075.30	475
2075.73	482
2076.16	462
2076.59	432
2077.02	429
2077.46	455
2077.89	460
2078.32	480
2078.75	480
2079.18	439
2079.61	441
2080.04	468
2080.48	475
2080.91	453
2081.34	465
2081.77	491
2082.20	471
2082.64	507
2083.07	537
2083.50	504
2083.93	520
2084.36	482
2084.79	479
2085.23	484
2085.66	593
2086.09	699
2086.52	850
2086.96	1015
2087.39	1073
2087.82	982
2088.25	850
2088.69	752
2089.12	645
2089.55	558
2089.98	504
2090.42	441
2090.85	456
2091.28	490
2091.71	525
2092.15	542
2092.58	552
2093.01	575
2093.45	553
2093.88	531
2094.31	520
2094.74	521
2095.18	584
2095.61	640
2096.04	684
2096.48	711
2096.91	807
2097.34	795
2097.78	763
2098.21	732
2098.64	712
2099.08	668
2099.51	626
2099.94	606
2100.38	567
2100.81	506
2101.25	487
2101.68	507
2102.11	525
