MZgrid Int
2001.40	612
2001.82	656
2002.24	721
2002.67	742
2003.09	688
2003.51	634
2003.94	569
2004.36	549
2004.78	531
2005.21	558
2005.63	580
2006.05	590
2006.48	583
2006.90	573
2007.33	562
2007.75	526
2008.17	487
2008.60	498
2009.02	553
2009.45	542
2009.87	498
2010.30	526
2010.72	517
2011.14	523
2011.57	534
2011.99	569
2012.42	575
2012.84	594
2013.27	640
2013.69	634
2014.12	635
2014.54	573
2014.96	515
2015.39	524
2015.81	532
2016.24	576
2016.66	577
2017.09	549
2017.51	561
2017.94	549
2018.36	553
2018.79	550
2019.21	523
2019.64	506
2020.06	544
2020.49	599
2020.92	593
2021.34	614
2021.77	600
2022.19	603
2022.62	591
2023.04	560
2023.47	564
2023.89	520
2024.32	509
2024.75	508
2025.17	538
2025.60	542
2026.02	507
2026.45	505
2026.88	525
2027.30	553
2027.73	582
2028.15	568
2028.58	562
2029.01	552
2029.43	572
2029.86	614
2030.28	661
2030.71	628
2031.14	599
2031.56	581
2031.99	539
2032.42	539
2032.84	528
2033.27	518
2033.70	512
2034.12	550
2034.55	581
2034.98	535
2035.40	556
2035.83	617
2036.26	616
2036.69	590
2037.11	564
2037.54	553
2037.97	565
2038.39	571
2038.82	579
2039.25	576
2039.68	598
2040.10	587
2040.53	591
2040.96	572
2041.39	545
2041.81	542
2042.24	556
2042.67	587
2043.10	599
2043.52	563
2043.95	535
2044.38	526
2044.81	555
2045.23	570
2045.66	589
2046.09	579
2046.52	554
2046.95	585
2047.38	611
2047.80	564
2048.23	540
2048.66	567
2049.09	634
2049.52	660
2049.94	630
2050.37	614
2050.80	623
2051.23	624
2051.66	622
2052.09	584
2052.52	568
2052.94	562
2053.37	567
2053.80	594
2054.23	576
2054.66	579
2055.09	577
2055.52	576
2055.95	596
2056.38	613
2056.81	624
2057.23	581
2057.66	533
2058.09	530
2058.52	554
2058.95	577
2059.38	579
2059.81	588
2060.24	603
2060.67	609
2061.10	606
2061.53	622
2061.96	595
2062.39	583
2062.82	602
2063.25	593
2063.68	564
2064.11	557
2064.54	572
2064.97	584
2065.40	602
2065.83	591
2066.26	574
2066.69	536
2067.12	520
2067.55	522
2067.98	511
2068.41	503
2068.84	503
2069.27	497
2069.70	534
2070.13	547
2070.56	531
2070.99	545
2071.42	546
2071.85	538
2072.28	555
2072.71	581
2073.15	601
2073.58	603
2074.01	610
2074.44	620
2074.87	638
2075.30	635
2075.73	577
2076.16	536
2076.59	545
2077.02	550
2077.46	547
2077.89	549
2078.32	518
2078.75	525
2079.18	548
2079.61	581
2080.04	619
2080.48	591
2080.91	553
2081.34	544
2081.77	571
2082.20	585
2082.64	569
2083.07	550
2083.50	561
2083.93	590
2084.36	604
2084.79	602
2085.23	578
2085.66	620
2086.09	635
2086.52	641
2086.96	627
2087.39	596
2087.82	599
2088.25	567
2088.69	593
2089.12	610
2089.55	580
2089.98	549
2090.42	526
2090.85	532
2091.28	513
2091.71	535
2092.15	531
2092.58	506
2093.01	490
2093.45	493
2093.88	567
2094.31	592
2094.74	577
2095.18	534
2095.61	530
2096.04	530
2096.48	514
2096.91	522
2097.34	509
2097.78	532
2098.21	534
2098.64	503
2099.08	484
2099.51	479
2099.94	471
2100.38	482
2100.81	531
2101.25	549
2101.68	532
2102.11	518
2102.55	520
2102.98	550
2103.42	550
2103.85	522
2104.28	502
2104.72	527
2105.15	581
2105.59	589
2106.02	566
2106.45	535
2106.89	504
2107.32	489
2107.76	517
2108.19	536
2108.63	503
2109.06	504
2109.50	508
2109.93	489
2110.36	476
2110.80	479
2111.23	473
2111.67	458
2112.10	459
2112.54	502
2112.97	558
2113.41	520
2113.84	474
2114.28	478
2114.71	514
2115.15	550
2115.58	546
2116.02	522
2116.46	533
2116.89	555
2117.33	538
2117.76	552
2118.20	587
2118.63	569
2119.07	525
2119.50	506
2119.94	551
2120.38	542
2120.81	518
2121.25	520
2121.68	550
2122.12	553
2122.55	542
2122.99	536
2123.43	536
2123.86	553
2124.30	536
2124.73	524
2125.17	540
2125.61	512
2126.04	458
2126.48	428
2126.92	452
2127.35	462
2127.79	505
2128.23	553
2128.66	571
2129.10	551
2129.54	531
2129.97	540
2130.41	526
2130.85	510
2131.28	499
2131.72	547
2132.16	615
2132.59	594
2133.03	522
2133.47	476
2133.90	481
2134.34	477
2134.78	477
2135.22	489
2135.65	497
2136.09	507
2136.53	507
2136.97	514
2137.40	537
2137.84	566
2138.28	575
2138.72	547
2139.15	502
2139.59	487
2140.03	480
2140.47	517
2140.90	543
2141.34	536
2141.78	505
2142.22	537
2142.66	588
2143.09	570
2143.53	570
2143.97	656
2144.41	676
2144.85	647
2145.29	716
2145.72	777
2146.16	773
2146.60	714
2147.04	646
2147.48	584
2147.92	554
2148.36	565
2148.79	595
