MZgrid Int
2001.40	521
2001.82	491
2002.24	495
2002.67	545
2003.09	562
2003.51	585
2003.94	604
2004.36	554
2004.78	532
2005.21	530
2005.63	553
2006.05	549
2006.48	537
2006.90	549
2007.33	565
2007.75	583
2008.17	551
2008.60	559
2009.02	556
2009.45	545
2009.87	539
2010.30	517
2010.72	564
2011.14	547
2011.57	517
2011.99	517
2012.42	498
2012.84	499
2013.27	506
2013.69	553
2014.12	584
2014.54	533
2014.96	562
2015.39	531
2015.81	554
2016.24	510
2016.66	501
2017.09	553
2017.51	575
2017.94	570
2018.36	570
2018.79	578
2019.21	556
2019.64	562
2020.06	564
2020.49	570
2020.92	574
2021.34	599
2021.77	627
2022.19	575
2022.62	528
2023.04	538
2023.47	577
2023.89	590
2024.32	548
2024.75	530
2025.17	536
2025.60	514
2026.02	525
2026.45	503
2026.88	531
2027.30	526
2027.73	525
2028.15	551
2028.58	555
2029.01	556
2029.43	505
2029.86	499
2030.28	485
2030.71	463
2031.14	495
2031.56	550
2031.99	588
2032.42	604
2032.84	615
2033.27	601
2033.70	539
2034.12	553
2034.55	557
2034.98	571
2035.40	525
2035.83	523
2036.26	557
2036.69	586
2037.11	591
2037.54	542
2037.97	554
2038.39	538
2038.82	538
2039.25	541
2039.68	550
2040.10	551
2040.53	551
2040.96	586
2041.39	561
2041.81	549
2042.24	532
2042.67	530
2043.10	535
2043.52	534
2043.95	540
2044.38	539
2044.81	567
2045.23	580
2045.66	588
2046.09	602
2046.52	596
2046.95	612
2047.38	607
2047.80	608
2048.23	527
2048.66	541
2049.09	602
2049.52	637
2049.94	681
2050.37	643
2050.80	608
2051.23	586
2051.66	557
2052.09	571
2052.52	581
2052.94	619
2053.37	604
2053.80	639
2054.23	619
2054.66	576
2055.09	568
2055.52	530
2055.95	535
2056.38	544
2056.81	601
2057.23	633
2057.66	592
2058.09	582
2058.52	570
2058.95	564
2059.38	526
2059.81	543
2060.24	561
2060.67	582
2061.10	612
2061.53	534
2061.96	513
2062.39	526
2062.82	551
2063.25	574
2063.68	569
2064.11	557
2064.54	536
2064.97	574
2065.40	558
2065.83	554
2066.26	567
2066.69	511
2067.12	562
2067.55	570
2067.98	582
2068.41	567
2068.84	525
2069.27	530
2069.70	542
2070.13	544
2070.56	544
2070.99	579
2071.42	557
2071.85	542
2072.28	572
2072.71	555
2073.15	544
2073.58	507
2074.01	521
2074.44	563
2074.87	544
2075.30	580
2075.73	561
2076.16	567
2076.59	534
2077.02	551
2077.46	544
2077.89	555
2078.32	555
2078.75	522
2079.18	550
2079.61	533
2080.04	568
2080.48	580
2080.91	570
2081.34	540
2081.77	544
2082.20	557
2082.64	592
2083.07	579
2083.50	557
2083.93	587
2084.36	603
2084.79	579
2085.23	577
2085.66	573
2086.09	553
2086.52	579
2086.96	578
2087.39	580
2087.82	586
2088.25	588
2088.69	556
2089.12	526
2089.55	546
2089.98	594
2090.42	607
2090.85	565
2091.28	582
2091.71	574
2092.15	556
2092.58	511
2093.01	521
2093.45	532
2093.88	533
2094.31	549
2094.74	579
2095.18	593
2095.61	602
2096.04	575
2096.48	519
2096.91	489
2097.34	532
2097.78	577
2098.21	591
2098.64	596
2099.08	588
2099.51	629
2099.94	616
2100.38	576
2100.81	575
2101.25	573
2101.68	599
2102.11	579
2102.55	579
2102.98	589
2103.42	554
2103.85	531
2104.28	561
2104.72	604
2105.15	623
2105.59	646
2106.02	587
2106.45	558
2106.89	536
2107.32	541
2107.76	491
2108.19	518
2108.63	564
2109.06	551
2109.50	547
2109.93	560
2110.36	557
2110.80	566
2111.23	588
2111.67	522
2112.10	521
2112.54	570
2112.97	593
2113.41	566
2113.84	516
2114.28	490
2114.71	536
2115.15	596
2115.58	575
2116.02	558
2116.46	544
2116.89	590
2117.33	596
2117.76	556
2118.20	547
2118.63	603
2119.07	536
2119.50	527
2119.94	527
2120.38	566
2120.81	585
2121.25	565
2121.68	515
2122.12	484
2122.55	527
2122.99	544
2123.43	590
2123.86	570
2124.30	549
2124.73	514
2125.17	521
2125.61	545
2126.04	560
2126.48	587
2126.92	558
2127.35	576
2127.79	525
2128.23	500
2128.66	523
2129.10	546
2129.54	565
2129.97	538
2130.41	554
2130.85	596
2131.28	576
2131.72	553
2132.16	553
2132.59	566
2133.03	526
2133.47	541
2133.90	543
2134.34	547
2134.78	544
2135.22	571
2135.65	543
2136.09	549
2136.53	609
2136.97	579
2137.40	589
2137.84	561
2138.28	553
2138.72	534
2139.15	501
2139.59	493
2140.03	529
2140.47	506
2140.90	522
2141.34	564
2141.78	605
2142.22	552
2142.66	521
2143.09	523
2143.53	591
2143.97	583
2144.41	569
2144.85	585
2145.29	548
2145.72	528
2146.16	517
2146.60	509
2147.04	481
2147.48	540
2147.92	546
2148.36	473
2148.79	473
2149.23	499
2149.67	546
2150.11	543
2150.55	571
2150.99	574
2151.43	609
2151.87	579
2152.30	545
2152.74	539
2153.18	542
2153.62	536
2154.06	521
2154.50	561
2154.94	574
2155.38	543
2155.82	512
2156.26	535
2156.70	573
2157.14	596
2157.58	624
2158.02	613
2158.46	618
2158.89	617
2159.33	582
2159.77	538
2160.21	508
2160.65	508
2161.09	491
2161.53	544
2161.97	549
2162.41	550
2162.85	539
2163.29	541
2163.73	544
2164.17	564
2164.61	597
2165.06	545
2165.50	483
2165.94	462
2166.38	490
2166.82	534
2167.26	536
2167.70	508
2168.14	522
2168.58	527
2169.02	525
2169.46	525
2169.90	558
2170.34	552
2170.78	530
2171.22	550
2171.67	554
2172.11	544
2172.55	541
2172.99	516
2173.43	529
2173.87	549
2174.31	526
2174.75	500
2175.19	478
2175.64	505
2176.08	504
2176.52	524
2176.96	504
2177.40	583
2177.84	628
2178.29	586
2178.73	517
2179.17	505
2179.61	535
2180.05	565
2180.49	566
2180.94	563
2181.38	571
2181.82	595
2182.26	567
2182.70	504
2183.15	519
2183.59	516
2184.03	524
2184.47	556
2184.92	564
2185.36	556
2185.80	513
2186.24	478
2186.69	495
2187.13	519
2187.57	539
2188.01	529
2188.46	496
2188.90	533
2189.34	547
2189.78	572
2190.23	582
2190.67	563
2191.11	513
2191.56	533
2192.00	532
2192.44	526
2192.89	518
2193.33	508
2193.77	523
2194.21	522
2194.66	535
2195.10	552
2195.54	560
2195.99	554
2196.43	529
2196.88	491
2197.32	511
2197.76	509
2198.21	510
2198.65	525
2199.09	549
2199.54	565
2199.98	523
2200.43	534
2200.87	541
2201.31	557
2201.76	567
2202.20	555
2202.65	549
2203.09	556
2203.53	525
2203.98	594
2204.42	618
2204.87	597
2205.31	583
2205.76	561
2206.20	546
2206.64	538
2207.09	539
2207.53	541
2207.98	549
2208.42	545
2208.87	551
2209.31	530
2209.76	510
2210.20	535
2210.65	555
2211.09	571
2211.54	579
2211.98	614
2212.43	574
2212.87	623
2213.32	648
2213.76	602
2214.21	553
2214.65	558
2215.10	610
2215.54	619
2215.99	623
2216.44	601
2216.88	636
2217.33	659
2217.77	653
2218.22	707
2218.66	880
2219.11	1079
2219.56	1326
2220.00	1477
2220.45	1537
2220.89	1627
2221.34	1455
2221.79	1202
2222.23	1030
2222.68	914
2223.12	759
2223.57	694
2224.02	679
2224.46	646
2224.91	620
2225.36	631
2225.80	628
2226.25	606
2226.69	625
2227.14	676
2227.59	772
2228.03	794
2228.48	777
2228.93	721
2229.38	671
2229.82	619
2230.27	596
2230.72	623
2231.16	642
2231.61	662
2232.06	609
2232.50	589
2232.95	617
2233.40	590
2233.85	584
2234.29	587
2234.74	615
2235.19	630
2235.64	618
2236.08	642
2236.53	630
2236.98	590
2237.43	569
2237.87	592
2238.32	631
2238.77	662
2239.22	677
2239.66	701
2240.11	694
2240.56	653
2241.01	627
2241.46	603
2241.90	574
2242.35	580
2242.80	580
2243.25	544
2243.70	552
2244.15	627
2244.59	606
2245.04	545
2245.49	574
2245.94	663
2246.39	604
2246.84	541
2247.28	513
2247.73	533
2248.18	565
2248.63	611
2249.08	630
2249.53	627
2249.98	546
2250.43	521
2250.88	518
2251.32	549
2251.77	534
2252.22	516
2252.67	510
2253.12	522
2253.57	562
2254.02	576
2254.47	541
2254.92	551
2255.37	534
2255.82	498
2256.27	489
2256.72	510
2257.17	587
2257.62	626
2258.06	666
2258.51	657
2258.96	632
2259.41	609
2259.86	639
2260.31	691
2260.76	751
2261.21	715
2261.66	665
2262.11	625
2262.56	621
2263.01	622
2263.46	564
2263.92	498
2264.37	528
2264.82	567
2265.27	544
2265.72	546
2266.17	545
2266.62	535
2267.07	531
2267.52	571
2267.97	586
2268.42	668
2268.87	790
2269.32	904
2269.77	911
2270.22	851
2270.67	778
2271.13	714
2271.58	676
2272.03	645
2272.48	669
2272.93	637
2273.38	617
2273.83	630
2274.28	649
2274.74	673
2275.19	659
2275.64	679
2276.09	705
2276.54	666
2276.99	667
2277.44	671
2277.90	649
2278.35	647
2278.80	621
2279.25	616
2279.70	664
2280.16	686
2280.61	683
2281.06	687
2281.51	675
2281.96	619
2282.42	624
2282.87	619
2283.32	585
2283.77	577
2284.22	565
2284.68	545
2285.13	538
2285.58	548
2286.03	552
2286.49	558
2286.94	560
2287.39	560
2287.84	563
2288.30	566
2288.75	574
2289.20	569
2289.66	582
2290.11	580
2290.56	555
2291.01	552
2291.47	558
2291.92	547
2292.37	538
2292.83	550
2293.28	531
2293.73	519
2294.19	515
2294.64	533
2295.09	533
2295.55	564
2296.00	606
2296.45	603
2296.91	573
2297.36	597
2297.81	545
2298.27	530
2298.72	515
2299.18	507
2299.63	509
2300.08	552
2300.54	581
2300.99	594
2301.44	595
2301.90	565
2302.35	571
2302.81	598
2303.26	615
2303.72	632
2304.17	632
2304.62	620
2305.08	628
2305.53	623
2305.99	588
2306.44	651
2306.90	642
2307.35	602
2307.81	633
2308.26	691
2308.72	670
2309.17	611
2309.62	568
2310.08	585
