MZgrid Int
2001.40	4239
2001.82	4293
2002.24	4202
2002.67	4216
2003.09	4242
2003.51	4325
2003.94	4285
2004.36	4147
2004.78	4190
2005.21	4217
2005.63	4345
2006.05	4336
2006.48	4469
2006.90	4574
2007.33	4508
2007.75	4442
2008.17	4427
2008.60	4487
2009.02	4406
2009.45	4245
2009.87	4120
2010.30	4164
2010.72	4155
2011.14	4133
2011.57	4093
2011.99	3936
2012.42	3982
2012.84	4023
2013.27	4139
2013.69	4251
2014.12	4100
2014.54	4021
2014.96	4080
2015.39	4101
2015.81	4184
2016.24	4201
2016.66	4116
2017.09	4002
2017.51	3984
2017.94	4090
2018.36	4204
2018.79	4262
2019.21	4266
2019.64	4236
2020.06	4094
2020.49	3951
2020.92	4005
2021.34	3966
2021.77	3914
2022.19	3937
2022.62	3941
2023.04	3936
2023.47	4102
2023.89	4131
2024.32	4080
2024.75	4032
2025.17	4065
2025.60	4071
2026.02	4015
2026.45	3911
2026.88	3940
2027.30	4002
2027.73	4039
2028.15	3952
2028.58	3909
2029.01	4041
2029.43	4084
2029.86	4180
2030.28	4241
2030.71	4330
2031.14	4326
2031.56	4236
2031.99	4158
2032.42	4257
2032.84	4395
2033.27	4313
2033.70	4191
2034.12	4188
2034.55	4162
2034.98	4148
2035.40	4010
2035.83	3908
2036.26	3951
2036.69	4122
2037.11	4205
2037.54	4109
2037.97	4003
2038.39	4069
2038.82	4115
2039.25	3975
2039.68	3905
2040.10	3853
2040.53	3940
2040.96	4027
2041.39	4131
2041.81	4201
2042.24	4071
2042.67	4119
2043.10	4094
2043.52	4058
2043.95	4020
2044.38	4176
2044.81	4187
2045.23	4031
2045.66	4056
2046.09	4151
2046.52	4185
2046.95	4221
2047.38	4220
2047.80	4195
2048.23	4146
2048.66	4011
2049.09	3952
2049.52	3943
2049.94	4019
2050.37	3993
2050.80	3891
2051.23	3919
2051.66	4123
2052.09	4150
2052.52	4247
2052.94	4217
2053.37	4144
2053.80	4116
2054.23	4031
2054.66	4004
2055.09	3919
2055.52	3954
2055.95	4006
2056.38	3980
2056.81	4109
2057.23	4104
2057.66	4003
2058.09	3995
2058.52	4076
2058.95	4156
2059.38	4167
2059.81	4205
2060.24	4260
2060.67	4249
2061.10	4204
2061.53	4202
2061.96	4239
2062.39	4293
2062.82	4271
2063.25	4370
2063.68	4341
2064.11	4185
2064.54	4109
2064.97	4010
2065.40	4051
2065.83	4057
2066.26	4088
2066.69	4107
2067.12	4170
2067.55	4245
2067.98	4277
2068.41	4350
2068.84	4356
2069.27	4116
2069.70	3904
2070.13	3952
2070.56	4009
2070.99	4027
2071.42	3936
2071.85	3980
2072.28	4042
2072.71	4069
2073.15	3955
2073.58	3920
2074.01	3951
2074.44	4042
2074.87	4084
2075.30	4225
2075.73	4191
2076.16	4151
2076.59	4027
2077.02	3974
2077.46	3945
