MZgrid Int
2001.40	2188
2001.82	2202
2002.24	2133
2002.67	2071
2003.09	2028
2003.51	2000
2003.94	1965
2004.36	1978
2004.78	1960
2005.21	1967
2005.63	1953
2006.05	1904
2006.48	1861
2006.90	1855
2007.33	1892
2007.75	1894
2008.17	1848
2008.60	1782
2009.02	1811
2009.45	1845
2009.87	1824
2010.30	1793
2010.72	1781
2011.14	1853
2011.57	1893
2011.99	1896
2012.42	1967
2012.84	1944
2013.27	1883
2013.69	1852
2014.12	1882
2014.54	1915
2014.96	1942
2015.39	2098
2015.81	2114
2016.24	2095
2016.66	2121
2017.09	2119
2017.51	2100
2017.94	2001
2018.36	1995
2018.79	2034
2019.21	2032
2019.64	2020
2020.06	2025
2020.49	2037
2020.92	2004
2021.34	1985
2021.77	2018
2022.19	2102
2022.62	2120
2023.04	2095
2023.47	2126
2023.89	2124
2024.32	2110
2024.75	2090
2025.17	2157
2025.60	2225
2026.02	2331
2026.45	2570
2026.88	2716
2027.30	2951
2027.73	3653
2028.15	6384
2028.58	9190
2029.01	9818
2029.43	11012
2029.86	10591
2030.28	9654
2030.71	8631
2031.14	7177
2031.56	6268
2031.99	5200
2032.42	4381
2032.84	3906
2033.27	3524
2033.70	3228
2034.12	3040
2034.55	2955
2034.98	2860
2035.40	2776
2035.83	2684
2036.26	2648
2036.69	2730
2037.11	2900
2037.54	3056
2037.97	3108
2038.39	3228
2038.82	3330
2039.25	3591
2039.68	3755
2040.10	3719
2040.53	3860
2040.96	3913
2041.39	3997
2041.81	4063
2042.24	4212
2042.67	4527
2043.10	5108
2043.52	6004
2043.95	6763
2044.38	8609
2044.81	15712
2045.23	33071
2045.66	48277
2046.09	50953
2046.52	52902
2046.95	52816
2047.38	50759
2047.80	49114
2048.23	43572
2048.66	38876
2049.09	31604
2049.52	25088
2049.94	19832
2050.37	14940
2050.80	11830
2051.23	9479
2051.66	8047
2052.09	6816
2052.52	5670
2052.94	4874
2053.37	4432
2053.80	4145
2054.23	4029
2054.66	4106
2055.09	4209
2055.52	4372
2055.95	4156
2056.38	5711
2056.81	7395
2057.23	7175
2057.66	8385
2058.09	7985
2058.52	7728
2058.95	7582
2059.38	7209
2059.81	7231
2060.24	6714
2060.67	6595
2061.10	6405
2061.53	6608
2061.96	6644
2062.39	6479
2062.82	6499
2063.25	5972
2063.68	5598
2064.11	5044
2064.54	4569
2064.97	4327
2065.40	4155
2065.83	4199
2066.26	4702
2066.69	5623
2067.12	6404
2067.55	8476
2067.98	9340
2068.41	9427
2068.84	9797
2069.27	8744
2069.70	7923
2070.13	6753
2070.56	5818
2070.99	5259
2071.42	4625
2071.85	4212
2072.28	3849
2072.71	3773
2073.15	4080
2073.58	5192
2074.01	5676
2074.44	5865
2074.87	6324
2075.30	6027
2075.73	5923
2076.16	5616
2076.59	5285
2077.02	4925
2077.46	4894
2077.89	5236
2078.32	5091
2078.75	5257
2079.18	4947
2079.61	4692
2080.04	4456
2080.48	4046
2080.91	3919
2081.34	3770
2081.77	3925
2082.20	4159
2082.64	5019
2083.07	8152
2083.50	17437
2083.93	24723
2084.36	26369
2084.79	29251
2085.23	27506
2085.66	25869
2086.09	23237
2086.52	19233
2086.96	16525
2087.39	13050
2087.82	10696
2088.25	8666
2088.69	7360
2089.12	6542
2089.55	5973
2089.98	5653
2090.42	5170
2090.85	4892
2091.28	4502
2091.71	4429
2092.15	4293
2092.58	4115
2093.01	4031
2093.45	4022
2093.88	4117
2094.31	3953
2094.74	4464
2095.18	4625
2095.61	4537
2096.04	4738
2096.48	4373
2096.91	4403
2097.34	4202
2097.78	4101
2098.21	3927
2098.64	3736
2099.08	3731
2099.51	3680
2099.94	3949
2100.38	3983
2100.81	3972
2101.25	3779
2101.68	3623
2102.11	3516
2102.55	3329
2102.98	3325
2103.42	3260
2103.85	3244
2104.28	3361
2104.72	3963
2105.15	4837
2105.59	7084
2106.02	9088
2106.45	9521
2106.89	10145
2107.32	9437
2107.76	8705
2108.19	7681
2108.63	6577
2109.06	5865
2109.50	5104
2109.93	4701
2110.36	4244
2110.80	3939
2111.23	3826
2111.67	3818
2112.10	3834
2112.54	3712
2112.97	3711
2113.41	3670
2113.84	3653
2114.28	3523
2114.71	3417
2115.15	3441
2115.58	3524
2116.02	3749
2116.46	4085
2116.89	5080
2117.33	5530
2117.76	5752
2118.20	5879
2118.63	5244
2119.07	4944
2119.50	4569
2119.94	4292
2120.38	4134
2120.81	4416
2121.25	6167
2121.68	10992
2122.12	14636
2122.55	15840
2122.99	17383
2123.43	16186
2123.86	15529
2124.30	13807
2124.73	11982
2125.17	10340
2125.61	8363
2126.04	7140
2126.48	5902
2126.92	5132
2127.35	4556
2127.79	4114
2128.23	3870
2128.66	3536
2129.10	3398
2129.54	3260
2129.97	3096
2130.41	3017
2130.85	3043
2131.28	3072
2131.72	3088
2132.16	3162
2132.59	3233
2133.03	3623
2133.47	3902
2133.90	4101
2134.34	4322
2134.78	4100
2135.22	4165
2135.65	3980
2136.09	3746
2136.53	3544
2136.97	3350
2137.40	3143
2137.84	3118
2138.28	3206
2138.72	3149
2139.15	3152
2139.59	3070
2140.03	3048
2140.47	2966
2140.90	2810
2141.34	2728
2141.78	2663
2142.22	2667
2142.66	2660
2143.09	2636
2143.53	2618
2143.97	2568
2144.41	2645
2144.85	2703
2145.29	2727
2145.72	2713
2146.16	2733
2146.60	2685
2147.04	2588
2147.48	2548
2147.92	2552
2148.36	2551
2148.79	2542
2149.23	2579
2149.67	2643
2150.11	2708
2150.55	2729
2150.99	2708
2151.43	2718
2151.87	2691
2152.30	2658
2152.74	2596
2153.18	2505
2153.62	2515
2154.06	2687
2154.50	2754
2154.94	2855
2155.38	2900
2155.82	2884
2156.26	2941
2156.70	2840
2157.14	2762
2157.58	2554
2158.02	2452
2158.46	2500
2158.89	2482
2159.33	2468
2159.77	2515
2160.21	2562
2160.65	2493
2161.09	2493
2161.53	2449
2161.97	2460
2162.41	2432
2162.85	2381
2163.29	2359
2163.73	2310
2164.17	2273
2164.61	2230
2165.06	2288
2165.50	2340
2165.94	2369
2166.38	2395
2166.82	2297
2167.26	2175
2167.70	2168
2168.14	2192
2168.58	2144
2169.02	2081
2169.46	2078
2169.90	2156
2170.34	2182
2170.78	2092
2171.22	2139
2171.67	2184
2172.11	2256
2172.55	2242
2172.99	2236
2173.43	2281
2173.87	2311
2174.31	2482
2174.75	2395
2175.19	2364
2175.64	2350
2176.08	2301
2176.52	2253
2176.96	2254
2177.40	2249
2177.84	2204
2178.29	2114
2178.73	2012
2179.17	1973
2179.61	1936
2180.05	1856
2180.49	1865
2180.94	1892
2181.38	1883
2181.82	1847
2182.26	1819
2182.70	1772
2183.15	1808
2183.59	1825
2184.03	1846
2184.47	1913
2184.92	1958
2185.36	1972
2185.80	1951
2186.24	1984
2186.69	1941
2187.13	1921
2187.57	1877
2188.01	1843
2188.46	1883
2188.90	1994
2189.34	2174
2189.78	2174
2190.23	2198
2190.67	2254
2191.11	2357
2191.56	2455
2192.00	2421
2192.44	2497
2192.89	2506
2193.33	2523
2193.77	2422
2194.21	2311
2194.66	2210
2195.10	2233
2195.54	2270
2195.99	2205
2196.43	2262
2196.88	2212
2197.32	2181
2197.76	2019
2198.21	1866
2198.65	1875
2199.09	1857
2199.54	1880
2199.98	1813
2200.43	1778
2200.87	1736
2201.31	1760
2201.76	1811
2202.20	1819
2202.65	1771
2203.09	1757
2203.53	1767
2203.98	1843
2204.42	1956
2204.87	1944
2205.31	1963
2205.76	1922
2206.20	1831
2206.64	1784
2207.09	1717
2207.53	1775
2207.98	1777
2208.42	1752
2208.87	1752
2209.31	1705
2209.76	1671
2210.20	1727
2210.65	1784
2211.09	1783
2211.54	1826
2211.98	1843
2212.43	1927
2212.87	1888
2213.32	1924
2213.76	1920
2214.21	1921
2214.65	1867
2215.10	1789
2215.54	1861
2215.99	1906
2216.44	1947
2216.88	1941
2217.33	2173
2217.77	2244
2218.22	2232
2218.66	2233
2219.11	2233
2219.56	2251
2220.00	2123
