MZgrid Int
2001.40	2604
2001.82	2505
2002.24	2518
2002.67	2598
2003.09	2638
2003.51	2647
2003.94	2566
2004.36	2535
2004.78	2571
2005.21	2565
2005.63	2562
2006.05	2542
2006.48	2518
2006.90	2545
2007.33	2553
2007.75	2505
2008.17	2479
2008.60	2492
2009.02	2501
2009.45	2485
2009.87	2504
2010.30	2496
2010.72	2552
2011.14	2562
2011.57	2502
2011.99	2519
2012.42	2503
2012.84	2467
2013.27	2473
2013.69	2523
2014.12	2560
2014.54	2575
2014.96	2615
2015.39	2539
2015.81	2487
2016.24	2488
2016.66	2462
2017.09	2521
2017.51	2556
2017.94	2599
2018.36	2579
2018.79	2594
2019.21	2613
2019.64	2606
2020.06	2581
2020.49	2537
2020.92	2561
2021.34	2581
2021.77	2565
2022.19	2450
2022.62	2338
2023.04	2335
2023.47	2395
2023.89	2503
2024.32	2539
2024.75	2559
2025.17	2593
2025.60	2654
2026.02	2652
2026.45	2615
2026.88	2631
2027.30	2643
2027.73	2603
2028.15	2631
2028.58	2648
2029.01	2685
2029.43	2636
2029.86	2584
2030.28	2661
2030.71	2847
2031.14	3131
2031.56	3559
2031.99	4063
2032.42	4113
2032.84	3703
2033.27	3231
2033.70	3028
2034.12	2858
2034.55	2683
2034.98	2543
2035.40	2523
2035.83	2572
2036.26	2560
2036.69	2532
2037.11	2470
2037.54	2476
2037.97	2491
2038.39	2583
2038.82	2631
2039.25	2556
2039.68	2541
2040.10	2540
2040.53	2493
2040.96	2517
2041.39	2535
2041.81	2570
2042.24	2666
2042.67	2756
2043.10	2687
2043.52	2541
2043.95	2551
2044.38	2631
2044.81	2683
2045.23	2672
2045.66	2639
2046.09	2537
2046.52	2487
2046.95	2509
2047.38	2507
2047.80	2488
2048.23	2532
2048.66	2571
2049.09	2552
2049.52	2546
2049.94	2541
2050.37	2462
2050.80	2510
2051.23	2470
2051.66	2429
2052.09	2514
2052.52	2522
2052.94	2468
2053.37	2478
2053.80	2474
2054.23	2471
2054.66	2474
2055.09	2434
2055.52	2452
2055.95	2535
2056.38	2508
2056.81	2512
2057.23	2554
2057.66	2550
2058.09	2490
2058.52	2431
2058.95	2467
2059.38	2509
2059.81	2576
2060.24	2658
2060.67	2620
2061.10	2495
2061.53	2458
2061.96	2457
2062.39	2406
2062.82	2387
2063.25	2437
2063.68	2451
2064.11	2474
2064.54	2420
2064.97	2394
2065.40	2391
2065.83	2428
2066.26	2390
2066.69	2383
2067.12	2455
2067.55	2519
2067.98	2536
2068.41	2460
2068.84	2449
2069.27	2447
2069.70	2492
2070.13	2537
2070.56	2475
2070.99	2491
2071.42	2451
2071.85	2356
2072.28	2317
2072.71	2325
2073.15	2339
2073.58	2316
2074.01	2325
2074.44	2420
2074.87	2518
2075.30	2528
2075.73	2491
2076.16	2517
2076.59	2447
2077.02	2348
2077.46	2322
2077.89	2297
2078.32	2290
2078.75	2339
2079.18	2391
2079.61	2370
2080.04	2337
2080.48	2295
2080.91	2335
2081.34	2454
2081.77	2464
2082.20	2463
2082.64	2443
2083.07	2446
2083.50	2436
2083.93	2472
2084.36	2456
2084.79	2442
2085.23	2443
2085.66	2409
2086.09	2338
2086.52	2358
2086.96	2430
2087.39	2451
2087.82	2389
2088.25	2413
2088.69	2468
2089.12	2468
2089.55	2466
2089.98	2508
2090.42	2553
2090.85	2525
2091.28	2462
2091.71	2394
2092.15	2382
2092.58	2450
2093.01	2500
2093.45	2441
2093.88	2333
2094.31	2329
2094.74	2396
2095.18	2401
2095.61	2392
2096.04	2412
2096.48	2413
2096.91	2406
2097.34	2419
2097.78	2378
2098.21	2267
2098.64	2277
2099.08	2339
2099.51	2355
2099.94	2405
2100.38	2396
2100.81	2365
2101.25	2318
2101.68	2264
2102.11	2229
2102.55	2296
2102.98	2372
2103.42	2410
2103.85	2425
2104.28	2483
2104.72	2493
2105.15	2464
2105.59	2473
2106.02	2444
2106.45	2417
2106.89	2403
2107.32	2378
2107.76	2394
2108.19	2441
2108.63	2467
2109.06	2434
2109.50	2406
2109.93	2387
2110.36	2357
2110.80	2387
2111.23	2415
2111.67	2313
2112.10	2285
2112.54	2363
2112.97	2509
2113.41	2673
2113.84	2771
2114.28	2856
2114.71	2795
2115.15	2707
2115.58	2668
2116.02	2609
2116.46	2481
2116.89	2483
2117.33	2461
2117.76	2376
2118.20	2353
2118.63	2308
2119.07	2310
2119.50	2324
2119.94	2287
2120.38	2338
2120.81	2405
2121.25	2385
2121.68	2325
2122.12	2306
2122.55	2342
2122.99	2303
2123.43	2297
2123.86	2379
2124.30	2376
2124.73	2381
2125.17	2389
2125.61	2292
2126.04	2263
2126.48	2439
2126.92	2585
2127.35	2548
2127.79	2468
2128.23	2387
2128.66	2352
2129.10	2317
2129.54	2323
2129.97	2320
2130.41	2282
2130.85	2174
2131.28	2228
2131.72	2368
2132.16	2452
2132.59	2450
2133.03	2429
2133.47	2438
2133.90	2433
2134.34	2417
2134.78	2421
2135.22	2414
2135.65	2363
2136.09	2362
2136.53	2369
2136.97	2409
2137.40	2442
2137.84	2447
2138.28	2419
2138.72	2333
2139.15	2281
2139.59	2329
2140.03	2359
2140.47	2271
2140.90	2244
2141.34	2326
2141.78	2349
2142.22	2307
2142.66	2333
2143.09	2355
2143.53	2348
2143.97	2374
2144.41	2453
2144.85	2471
2145.29	2433
2145.72	2418
2146.16	2463
2146.60	2441
2147.04	2403
2147.48	2420
2147.92	2400
2148.36	2364
2148.79	2327
2149.23	2314
2149.67	2286
2150.11	2229
2150.55	2265
2150.99	2342
2151.43	2410
2151.87	2409
2152.30	2382
2152.74	2331
2153.18	2387
2153.62	2446
2154.06	2407
2154.50	2387
2154.94	2376
2155.38	2322
2155.82	2345
2156.26	2424
2156.70	2441
2157.14	2415
2157.58	2420
2158.02	2389
2158.46	2459
2158.89	2489
2159.33	2428
2159.77	2382
2160.21	2367
2160.65	2339
2161.09	2275
2161.53	2268
2161.97	2300
2162.41	2346
2162.85	2366
2163.29	2365
2163.73	2381
2164.17	2384
2164.61	2381
2165.06	2416
2165.50	2413
2165.94	2374
2166.38	2380
2166.82	2411
2167.26	2417
2167.70	2371
2168.14	2321
2168.58	2304
2169.02	2306
2169.46	2248
2169.90	2258
2170.34	2318
2170.78	2394
2171.22	2387
2171.67	2375
2172.11	2379
2172.55	2376
2172.99	2371
2173.43	2384
2173.87	2305
2174.31	2160
2174.75	2171
2175.19	2318
2175.64	2340
2176.08	2393
2176.52	2493
2176.96	2458
2177.40	2375
2177.84	2384
2178.29	2437
2178.73	2394
2179.17	2353
2179.61	2375
2180.05	2398
2180.49	2395
2180.94	2369
2181.38	2376
2181.82	2356
2182.26	2306
2182.70	2242
2183.15	2283
2183.59	2348
2184.03	2332
2184.47	2343
2184.92	2348
2185.36	2294
2185.80	2267
2186.24	2350
2186.69	2420
2187.13	2474
2187.57	2484
2188.01	2464
2188.46	2540
2188.90	2617
2189.34	2694
2189.78	2764
2190.23	2746
2190.67	2690
2191.11	2663
2191.56	2606
2192.00	2548
2192.44	2510
2192.89	2452
2193.33	2369
2193.77	2347
2194.21	2309
2194.66	2310
2195.10	2343
2195.54	2410
2195.99	2412
2196.43	2374
2196.88	2377
2197.32	2411
2197.76	2404
2198.21	2430
2198.65	2565
2199.09	2669
2199.54	2678
2199.98	2679
2200.43	2681
2200.87	2605
2201.31	2570
2201.76	2569
2202.20	2509
2202.65	2477
2203.09	2478
2203.53	2482
2203.98	2430
2204.42	2438
2204.87	2427
2205.31	2375
2205.76	2329
2206.20	2344
2206.64	2457
2207.09	2530
2207.53	2516
2207.98	2503
2208.42	2553
2208.87	2540
2209.31	2413
2209.76	2414
2210.20	2474
2210.65	2470
2211.09	2374
2211.54	2302
2211.98	2399
2212.43	2526
2212.87	2537
2213.32	2562
2213.76	2580
2214.21	2731
2214.65	3246
2215.10	4273
2215.54	5592
2215.99	6776
2216.44	7606
2216.88	8113
2217.33	8021
2217.77	7230
2218.22	6125
2218.66	5004
2219.11	4025
2219.56	3386
2220.00	3111
2220.45	2988
2220.89	2908
2221.34	2869
2221.79	2849
2222.23	2758
2222.68	2712
2223.12	2786
2223.57	2909
2224.02	3107
2224.46	3243
2224.91	3208
2225.36	3101
2225.80	3038
2226.25	2863
2226.69	2760
2227.14	2861
2227.59	2922
2228.03	2892
2228.48	2814
2228.93	2735
