MZgrid Int
2001.40	1156
2001.82	1091
2002.24	1087
2002.67	1027
2003.09	905
2003.51	900
2003.94	941
2004.36	986
2004.78	918
2005.21	857
2005.63	815
2006.05	774
2006.48	830
2006.90	854
2007.33	898
2007.75	941
2008.17	981
2008.60	1046
2009.02	1051
2009.45	982
2009.87	871
2010.30	783
2010.72	765
2011.14	842
2011.57	915
2011.99	956
2012.42	1012
2012.84	1031
2013.27	1018
2013.69	1001
2014.12	923
2014.54	903
2014.96	886
2015.39	911
2015.81	918
2016.24	958
2016.66	1022
2017.09	1041
2017.51	1073
2017.94	1029
2018.36	937
2018.79	917
2019.21	900
2019.64	906
2020.06	920
2020.49	979
2020.92	960
2021.34	883
2021.77	836
2022.19	819
2022.62	874
2023.04	892
2023.47	899
2023.89	889
2024.32	828
2024.75	831
2025.17	785
2025.60	815
2026.02	855
2026.45	855
2026.88	781
2027.30	709
2027.73	738
2028.15	717
2028.58	723
2029.01	763
2029.43	773
2029.86	800
2030.28	862
2030.71	859
2031.14	721
2031.56	723
2031.99	754
2032.42	797
2032.84	868
2033.27	832
2033.70	816
2034.12	814
2034.55	817
2034.98	832
2035.40	813
2035.83	798
2036.26	707
2036.69	718
2037.11	785
2037.54	812
2037.97	776
2038.39	765
2038.82	801
2039.25	816
2039.68	775
2040.10	742
2040.53	759
2040.96	803
2041.39	800
2041.81	802
2042.24	751
2042.67	757
2043.10	771
2043.52	772
2043.95	805
2044.38	864
2044.81	934
2045.23	961
2045.66	989
2046.09	917
2046.52	784
2046.95	813
2047.38	867
2047.80	808
2048.23	737
2048.66	765
2049.09	736
2049.52	682
2049.94	687
2050.37	674
2050.80	656
2051.23	661
2051.66	730
2052.09	819
2052.52	844
2052.94	801
2053.37	714
2053.80	731
2054.23	739
2054.66	718
2055.09	737
2055.52	765
2055.95	773
2056.38	792
2056.81	835
2057.23	842
2057.66	861
2058.09	873
2058.52	894
2058.95	891
2059.38	829
2059.81	799
2060.24	782
2060.67	794
2061.10	733
2061.53	643
2061.96	637
2062.39	677
2062.82	711
2063.25	710
2063.68	775
2064.11	799
2064.54	716
2064.97	717
2065.40	695
2065.83	666
2066.26	692
2066.69	787
2067.12	871
2067.55	928
2067.98	1034
2068.41	1033
2068.84	1023
2069.27	955
2069.70	893
2070.13	961
2070.56	982
2070.99	888
2071.42	789
2071.85	826
2072.28	806
2072.71	789
2073.15	808
2073.58	840
2074.01	856
2074.44	827
2074.87	815
2075.30	825
2075.73	819
2076.16	780
2076.59	695
2077.02	625
2077.46	631
2077.89	679
2078.32	705
2078.75	741
2079.18	806
2079.61	822
2080.04	841
2080.48	836
2080.91	808
2081.34	767
2081.77	781
2082.20	824
2082.64	882
2083.07	917
2083.50	882
2083.93	921
2084.36	932
2084.79	824
2085.23	753
2085.66	745
2086.09	727
2086.52	762
2086.96	928
2087.39	1152
2087.82	1380
2088.25	1552
2088.69	1543
2089.12	1343
2089.55	1112
2089.98	950
2090.42	910
2090.85	934
2091.28	978
2091.71	1004
2092.15	1053
2092.58	1071
2093.01	1098
2093.45	1080
2093.88	1044
2094.31	979
2094.74	986
2095.18	1008
2095.61	934
2096.04	938
2096.48	877
2096.91	799
2097.34	759
2097.78	744
2098.21	748
2098.64	773
2099.08	809
2099.51	811
2099.94	810
2100.38	829
2100.81	882
2101.25	939
2101.68	923
2102.11	913
2102.55	896
2102.98	907
2103.42	945
2103.85	982
2104.28	996
2104.72	916
2105.15	880
2105.59	904
2106.02	884
2106.45	795
2106.89	764
2107.32	809
2107.76	836
2108.19	835
2108.63	788
2109.06	778
2109.50	762
2109.93	744
2110.36	710
2110.80	686
2111.23	745
2111.67	778
2112.10	733
2112.54	688
2112.97	673
2113.41	721
2113.84	731
2114.28	741
2114.71	786
2115.15	790
2115.58	763
2116.02	673
2116.46	660
2116.89	699
2117.33	654
2117.76	635
2118.20	711
2118.63	771
2119.07	771
2119.50	742
2119.94	748
2120.38	799
2120.81	840
2121.25	859
2121.68	850
2122.12	863
2122.55	872
2122.99	839
2123.43	835
2123.86	853
2124.30	882
2124.73	932
2125.17	860
2125.61	796
2126.04	823
2126.48	817
2126.92	796
2127.35	831
2127.79	863
2128.23	879
2128.66	886
2129.10	920
2129.54	994
2129.97	1045
2130.41	1014
2130.85	1011
2131.28	980
2131.72	935
2132.16	945
2132.59	921
2133.03	855
2133.47	829
2133.90	838
2134.34	798
2134.78	738
2135.22	732
2135.65	757
2136.09	786
2136.53	766
2136.97	690
2137.40	686
2137.84	688
2138.28	699
2138.72	736
2139.15	782
2139.59	777
2140.03	735
2140.47	777
2140.90	802
2141.34	761
2141.78	765
2142.22	833
2142.66	763
2143.09	702
2143.53	738
2143.97	799
2144.41	860
2144.85	818
2145.29	769
2145.72	799
2146.16	828
2146.60	861
2147.04	889
2147.48	927
2147.92	888
2148.36	788
2148.79	737
2149.23	820
2149.67	843
2150.11	766
2150.55	770
2150.99	785
2151.43	740
2151.87	664
2152.30	676
2152.74	768
2153.18	844
2153.62	838
2154.06	812
2154.50	857
2154.94	880
2155.38	923
2155.82	868
2156.26	788
2156.70	764
2157.14	737
2157.58	763
2158.02	844
2158.46	861
2158.89	798
2159.33	745
2159.77	723
2160.21	762
2160.65	857
2161.09	900
2161.53	850
2161.97	779
2162.41	850
2162.85	897
2163.29	839
2163.73	763
2164.17	730
2164.61	783
2165.06	846
2165.50	871
2165.94	843
2166.38	808
2166.82	793
2167.26	771
2167.70	707
2168.14	644
2168.58	645
2169.02	728
2169.46	823
2169.90	848
2170.34	872
2170.78	867
2171.22	761
2171.67	715
2172.11	725
2172.55	772
2172.99	737
2173.43	662
2173.87	658
2174.31	653
2174.75	686
2175.19	724
2175.64	734
2176.08	715
2176.52	696
2176.96	683
2177.40	660
2177.84	668
2178.29	686
2178.73	683
2179.17	726
2179.61	821
2180.05	857
2180.49	875
2180.94	806
2181.38	699
2181.82	696
2182.26	733
2182.70	752
2183.15	761
2183.59	750
2184.03	750
2184.47	822
2184.92	880
2185.36	914
2185.80	930
2186.24	953
2186.69	952
2187.13	857
2187.57	793
2188.01	790
2188.46	825
2188.90	828
2189.34	744
2189.78	694
2190.23	752
2190.67	822
2191.11	819
2191.56	772
2192.00	742
2192.44	734
2192.89	727
2193.33	684
2193.77	654
2194.21	679
2194.66	724
2195.10	781
2195.54	836
2195.99	842
2196.43	775
2196.88	770
2197.32	761
2197.76	753
2198.21	765
2198.65	719
2199.09	682
2199.54	696
2199.98	702
2200.43	745
2200.87	767
2201.31	752
2201.76	784
2202.20	812
2202.65	812
2203.09	764
2203.53	737
2203.98	717
2204.42	739
2204.87	778
2205.31	810
2205.76	807
2206.20	733
2206.64	727
2207.09	753
2207.53	796
2207.98	817
2208.42	800
2208.87	772
2209.31	745
2209.76	726
2210.20	702
2210.65	715
2211.09	714
2211.54	724
2211.98	784
2212.43	788
2212.87	787
2213.32	765
2213.76	707
2214.21	656
2214.65	731
2215.10	864
2215.54	873
2215.99	857
2216.44	864
2216.88	885
2217.33	925
2217.77	950
2218.22	986
2218.66	1042
2219.11	1063
2219.56	1037
2220.00	971
2220.45	878
2220.89	821
2221.34	771
2221.79	714
2222.23	687
2222.68	752
2223.12	800
2223.57	833
2224.02	838
2224.46	788
2224.91	801
2225.36	816
2225.80	807
2226.25	815
2226.69	902
2227.14	885
2227.59	790
2228.03	783
2228.48	851
2228.93	863
2229.38	851
2229.82	997
2230.27	1295
2230.72	1740
2231.16	2409
2231.61	2974
2232.06	3076
2232.50	2839
2232.95	2307
2233.40	1692
2233.85	1287
2234.29	1108
2234.74	1039
2235.19	924
2235.64	860
2236.08	862
2236.53	905
2236.98	997
2237.43	1087
2237.87	1074
2238.32	1021
2238.77	1015
2239.22	1016
2239.66	1030
2240.11	1019
2240.56	992
2241.01	997
2241.46	984
2241.90	903
2242.35	872
2242.80	892
2243.25	919
2243.70	974
2244.15	1024
2244.59	1062
2245.04	1042
2245.49	1011
2245.94	980
2246.39	952
2246.84	975
2247.28	941
2247.73	865
2248.18	880
2248.63	893
2249.08	850
2249.53	858
2249.98	900
2250.43	915
2250.88	901
2251.32	887
2251.77	909
2252.22	929
2252.67	922
2253.12	931
2253.57	921
2254.02	870
2254.47	819
2254.92	841
2255.37	885
2255.82	919
2256.27	926
2256.72	900
2257.17	870
2257.62	858
2258.06	832
2258.51	890
2258.96	958
2259.41	937
2259.86	936
2260.31	1026
2260.76	1121
2261.21	1177
2261.66	1200
2262.11	1092
2262.56	929
2263.01	864
2263.46	903
2263.92	957
2264.37	961
2264.82	937
2265.27	836
2265.72	771
2266.17	793
2266.62	797
2267.07	808
2267.52	814
2267.97	808
2268.42	836
2268.87	893
2269.32	903
2269.77	863
2270.22	890
2270.67	893
2271.13	887
2271.58	909
2272.03	965
2272.48	1008
2272.93	1018
2273.38	1011
2273.83	1014
2274.28	1010
2274.74	983
2275.19	958
2275.64	957
2276.09	962
2276.54	926
2276.99	924
2277.44	943
2277.90	901
2278.35	861
2278.80	847
2279.25	823
2279.70	812
2280.16	849
2280.61	902
2281.06	942
2281.51	963
2281.96	985
2282.42	912
2282.87	870
2283.32	891
2283.77	961
2284.22	997
2284.68	959
2285.13	951
2285.58	941
2286.03	911
2286.49	906
