MZgrid Int
2001.40	1131
2001.82	1137
2002.24	1103
2002.67	1064
2003.09	1050
2003.51	1062
2003.94	1103
2004.36	1110
2004.78	1136
2005.21	1146
2005.63	1096
2006.05	1160
2006.48	1219
2006.90	1234
2007.33	1226
2007.75	1169
2008.17	1190
2008.60	1218
2009.02	1195
2009.45	1155
2009.87	1114
2010.30	1112
2010.72	1100
2011.14	1081
2011.57	1064
2011.99	1063
2012.42	1041
2012.84	1054
2013.27	1122
2013.69	1125
2014.12	1081
2014.54	1045
2014.96	1029
2015.39	1087
2015.81	1116
2016.24	1115
2016.66	1116
2017.09	1130
2017.51	1162
2017.94	1203
2018.36	1201
2018.79	1200
2019.21	1207
2019.64	1196
2020.06	1165
2020.49	1131
2020.92	1076
2021.34	1059
2021.77	1071
2022.19	1054
2022.62	1085
2023.04	1120
2023.47	1108
2023.89	1120
2024.32	1144
2024.75	1104
2025.17	1077
2025.60	1036
2026.02	1084
2026.45	1108
2026.88	1098
2027.30	1091
2027.73	1071
2028.15	1100
2028.58	1104
2029.01	1136
2029.43	1118
2029.86	1121
2030.28	1140
2030.71	1132
2031.14	1123
2031.56	1110
2031.99	1114
2032.42	1152
2032.84	1172
2033.27	1174
2033.70	1191
2034.12	1171
2034.55	1147
2034.98	1165
2035.40	1184
2035.83	1165
2036.26	1126
2036.69	1118
2037.11	1072
2037.54	1058
2037.97	1125
2038.39	1182
2038.82	1191
2039.25	1171
2039.68	1118
2040.10	1092
2040.53	1063
2040.96	1063
2041.39	1060
2041.81	1065
2042.24	1109
2042.67	1139
2043.10	1176
2043.52	1191
2043.95	1149
2044.38	1163
2044.81	1185
2045.23	1192
2045.66	1159
2046.09	1135
2046.52	1158
2046.95	1177
2047.38	1154
2047.80	1139
2048.23	1134
2048.66	1125
2049.09	1110
2049.52	1128
2049.94	1102
2050.37	1111
2050.80	1098
2051.23	1103
2051.66	1059
2052.09	1056
2052.52	1042
2052.94	1074
2053.37	1087
2053.80	1093
2054.23	1101
2054.66	1072
2055.09	1076
2055.52	1121
2055.95	1116
2056.38	1116
2056.81	1085
2057.23	1044
2057.66	1025
2058.09	1051
2058.52	1081
2058.95	1106
2059.38	1111
2059.81	1110
2060.24	1144
2060.67	1203
2061.10	1221
2061.53	1232
2061.96	1177
2062.39	1186
2062.82	1200
2063.25	1165
2063.68	1151
2064.11	1192
2064.54	1212
2064.97	1171
2065.40	1158
2065.83	1127
2066.26	1098
2066.69	1086
2067.12	1076
2067.55	1137
2067.98	1150
2068.41	1122
2068.84	1060
2069.27	1049
2069.70	1074
2070.13	1066
2070.56	1114
2070.99	1092
2071.42	1079
2071.85	1076
2072.28	1059
2072.71	1075
2073.15	1059
2073.58	1104
2074.01	1117
2074.44	1140
2074.87	1140
2075.30	1137
2075.73	1102
2076.16	1092
2076.59	1136
2077.02	1140
2077.46	1120
2077.89	1095
2078.32	1091
2078.75	1104
2079.18	1089
2079.61	1115
2080.04	1123
2080.48	1145
2080.91	1153
2081.34	1117
2081.77	1074
2082.20	1081
2082.64	1140
2083.07	1135
2083.50	1136
2083.93	1098
2084.36	1107
2084.79	1100
2085.23	1079
2085.66	1092
2086.09	1130
2086.52	1163
2086.96	1146
2087.39	1087
2087.82	1098
2088.25	1126
2088.69	1126
2089.12	1059
2089.55	1083
2089.98	1097
2090.42	1112
2090.85	1150
2091.28	1126
2091.71	1114
2092.15	1109
2092.58	1140
2093.01	1136
2093.45	1144
2093.88	1167
2094.31	1133
2094.74	1125
2095.18	1120
2095.61	1110
2096.04	1083
2096.48	1130
2096.91	1116
2097.34	1112
2097.78	1117
2098.21	1086
2098.64	1094
2099.08	1072
2099.51	1068
2099.94	1083
2100.38	1088
2100.81	1103
2101.25	1088
