MZgrid Int
2001.40	2198
2001.82	2219
2002.24	2314
2002.67	2315
2003.09	2240
2003.51	2158
2003.94	2187
2004.36	2344
2004.78	2554
2005.21	2755
2005.63	2937
2006.05	3154
2006.48	3194
2006.90	3144
2007.33	3024
2007.75	2905
2008.17	2820
2008.60	2659
2009.02	2589
2009.45	2577
2009.87	2599
2010.30	2594
2010.72	2516
2011.14	2486
2011.57	2445
2011.99	2436
2012.42	2431
2012.84	2398
2013.27	2368
2013.69	2338
2014.12	2347
2014.54	2362
2014.96	2352
2015.39	2272
2015.81	2191
2016.24	2192
2016.66	2223
2017.09	2276
2017.51	2368
2017.94	2445
2018.36	2393
2018.79	2329
2019.21	2349
2019.64	2301
2020.06	2255
2020.49	2250
2020.92	2229
2021.34	2248
2021.77	2248
2022.19	2281
2022.62	2268
2023.04	2288
2023.47	2325
2023.89	2272
2024.32	2246
2024.75	2272
2025.17	2294
2025.60	2257
2026.02	2264
2026.45	2284
2026.88	2322
2027.30	2310
2027.73	2250
2028.15	2233
2028.58	2207
2029.01	2222
2029.43	2270
2029.86	2238
2030.28	2239
2030.71	2303
2031.14	2382
2031.56	2442
2031.99	2509
2032.42	2606
2032.84	2669
2033.27	2654
2033.70	2546
2034.12	2484
2034.55	2449
2034.98	2381
2035.40	2391
2035.83	2448
2036.26	2461
2036.69	2353
2037.11	2245
2037.54	2167
2037.97	2167
2038.39	2224
2038.82	2260
2039.25	2312
2039.68	2348
2040.10	2369
2040.53	2393
2040.96	2387
2041.39	2396
2041.81	2390
2042.24	2324
2042.67	2293
2043.10	2295
2043.52	2389
2043.95	2512
2044.38	2522
2044.81	2490
2045.23	2479
2045.66	2421
2046.09	2357
2046.52	2370
2046.95	2341
2047.38	2271
2047.80	2258
2048.23	2332
2048.66	2327
2049.09	2278
2049.52	2299
2049.94	2308
2050.37	2311
2050.80	2314
2051.23	2354
2051.66	2359
2052.09	2282
2052.52	2230
2052.94	2258
2053.37	2323
2053.80	2331
2054.23	2289
2054.66	2241
2055.09	2268
2055.52	2355
2055.95	2404
2056.38	2434
2056.81	2417
2057.23	2408
2057.66	2414
2058.09	2392
2058.52	2408
2058.95	2434
2059.38	2401
2059.81	2320
2060.24	2267
2060.67	2290
2061.10	2361
2061.53	2352
2061.96	2344
2062.39	2433
2062.82	2438
2063.25	2401
2063.68	2472
2064.11	2664
2064.54	2798
2064.97	2839
2065.40	2835
2065.83	2765
2066.26	2742
2066.69	2671
2067.12	2579
2067.55	2488
2067.98	2449
2068.41	2534
2068.84	2505
2069.27	2371
2069.70	2346
2070.13	2397
2070.56	2366
2070.99	2281
2071.42	2288
2071.85	2383
2072.28	2427
2072.71	2357
2073.15	2301
2073.58	2353
2074.01	2341
2074.44	2294
2074.87	2290
2075.30	2275
2075.73	2249
2076.16	2235
2076.59	2219
2077.02	2205
2077.46	2216
2077.89	2224
2078.32	2267
2078.75	2294
2079.18	2313
2079.61	2352
2080.04	2398
2080.48	2385
2080.91	2336
2081.34	2383
2081.77	2418
2082.20	2437
2082.64	2466
2083.07	2407
2083.50	2375
2083.93	2407
2084.36	2360
2084.79	2262
2085.23	2235
2085.66	2306
2086.09	2331
2086.52	2323
2086.96	2324
2087.39	2335
2087.82	2288
2088.25	2189
2088.69	2155
2089.12	2175
2089.55	2192
2089.98	2167
2090.42	2198
2090.85	2233
2091.28	2278
2091.71	2382
2092.15	2404
2092.58	2325
2093.01	2236
2093.45	2179
2093.88	2187
2094.31	2219
2094.74	2189
2095.18	2151
2095.61	2167
2096.04	2121
2096.48	2035
2096.91	2077
2097.34	2182
2097.78	2227
2098.21	2223
2098.64	2225
2099.08	2228
2099.51	2160
2099.94	2080
2100.38	2102
2100.81	2119
2101.25	2141
2101.68	2197
2102.11	2267
2102.55	2340
2102.98	2391
2103.42	2427
2103.85	2371
2104.28	2315
2104.72	2268
2105.15	2224
2105.59	2192
2106.02	2179
2106.45	2240
2106.89	2250
2107.32	2198
2107.76	2134
2108.19	2070
2108.63	2045
2109.06	2051
2109.50	2078
2109.93	2113
2110.36	2175
2110.80	2230
2111.23	2246
2111.67	2229
2112.10	2183
2112.54	2170
2112.97	2145
2113.41	2127
2113.84	2140
2114.28	2286
2114.71	2457
2115.15	2427
2115.58	2429
2116.02	2455
2116.46	2484
2116.89	2502
2117.33	2427
2117.76	2301
2118.20	2211
2118.63	2190
2119.07	2178
2119.50	2200
2119.94	2264
2120.38	2288
2120.81	2243
2121.25	2199
2121.68	2174
2122.12	2177
2122.55	2208
2122.99	2237
2123.43	2250
2123.86	2215
2124.30	2186
2124.73	2212
2125.17	2241
2125.61	2229
2126.04	2204
2126.48	2252
2126.92	2266
2127.35	2247
2127.79	2264
2128.23	2257
2128.66	2189
2129.10	2061
2129.54	2042
2129.97	2124
2130.41	2173
2130.85	2128
2131.28	2084
2131.72	2132
2132.16	2149
2132.59	2134
2133.03	2081
2133.47	2017
2133.90	2054
2134.34	2159
2134.78	2211
2135.22	2257
2135.65	2332
2136.09	2293
2136.53	2214
2136.97	2156
2137.40	2147
2137.84	2191
2138.28	2199
2138.72	2164
2139.15	2090
2139.59	2085
2140.03	2159
2140.47	2211
2140.90	2268
2141.34	2270
2141.78	2270
2142.22	2334
2142.66	2335
2143.09	2332
2143.53	2356
2143.97	2337
2144.41	2299
2144.85	2298
2145.29	2286
2145.72	2263
2146.16	2267
2146.60	2243
2147.04	2177
2147.48	2165
2147.92	2185
2148.36	2142
2148.79	2156
2149.23	2240
2149.67	2281
2150.11	2273
2150.55	2256
2150.99	2279
2151.43	2258
2151.87	2238
2152.30	2269
2152.74	2239
2153.18	2134
2153.62	2089
2154.06	2133
2154.50	2198
2154.94	2233
2155.38	2194
2155.82	2196
2156.26	2261
2156.70	2295
2157.14	2232
2157.58	2194
2158.02	2219
2158.46	2173
2158.89	2119
2159.33	2126
2159.77	2166
2160.21	2261
2160.65	2338
2161.09	2339
2161.53	2416
2161.97	2465
2162.41	2373
2162.85	2320
2163.29	2399
2163.73	2555
2164.17	2625
2164.61	2624
2165.06	2532
2165.50	2494
2165.94	2502
2166.38	2442
2166.82	2381
2167.26	2419
2167.70	2446
2168.14	2387
2168.58	2343
2169.02	2402
2169.46	2454
2169.90	2389
2170.34	2293
2170.78	2259
2171.22	2290
2171.67	2370
2172.11	2433
2172.55	2419
2172.99	2413
2173.43	2454
2173.87	2476
2174.31	2451
2174.75	2409
